801->718,10
247->227,10
156->294,10
294->505,10
294->45,10
294->432,10
294->412,10
294->213,10
156->24,10
24->155,10
166->138,10
156->498,10
251->428,10
156->145,10
475->696,10
644->127,10
46->870,10
303->644,10
92->696,10
733->80,10
285->870,10
156->303,9
247->718,8
718->227,8
801->763,7
763->89,7
718->197,7
441->166,7
718->89,7
801->223,7
247->801,6
801->89,6
247->89,6
156->801,6
92->475,6
763->781,6
303->127,6
343->417,6
294->285,6
718->156,6
223->515,6
718->223,6
343->227,5
156->417,5
156->197,5
223->584,5
763->718,5
505->432,5
801->197,5
584->515,5
227->89,5
227->763,5
227->584,5
227->156,5
515->781,4
247->781,4
801->417,4
156->733,4
156->223,4
285->46,4
801->227,4
801->343,4
801->515,4
247->156,4
247->763,4
584->417,4
156->89,4
197->584,4
343->584,4
156->644,4
24->294,4
197->343,4
294->870,4
781->430,4
718->584,4
781->718,4
718->417,4
781->417,4
197->417,4
247->485,3
430->223,3
251->80,3
156->285,3
718->343,3
247->223,3
763->515,3
92->763,3
763->343,3
763->156,3
584->89,3
441->138,3
763->584,3
763->166,3
197->89,3
781->156,3
227->781,3
156->343,3
227->515,3
227->197,3
227->485,3
156->870,3
156->155,3
156->696,3
801->781,3
781->89,3
247->515,2
247->343,2
223->89,2
156->46,2
156->441,2
733->251,2
343->781,2
156->430,2
763->197,2
763->145,2
763->441,2
156->251,2
515->417,2
763->138,2
417->89,2
763->696,2
763->417,2
247->584,2
781->92,2
781->197,2
718->515,2
156->428,2
227->223,2
156->80,2
227->92,2
515->156,2
227->145,2
801->584,2
156->92,2
485->89,2
197->430,2
781->584,2
197->166,2
197->441,2
89->515,2
417->247,2
417->223,2
801->485,2
197->223,2
156->584,1
343->515,1
156->166,1
584->92,1
763->475,1
247->441,1
718->485,1
197->145,1
781->166,1
247->430,1
197->485,1
80->428,1
227->441,1
515->145,1
227->166,1
718->696,1
763->485,1
584->441,1
156->127,1
412->505,1
584->166,1
584->138,1
584->430,1
441->417,1
718->166,1
718->138,1
223->781,1
718->441,1
343->430,1
584->485,1
247->145,1
801->145,1
247->197,1
156->475,1
223->485,1
156->412,1
89->441,1
24->870,1
343->223,1
24->285,1
801->430,1
