24->155,50
294->45,50
294->412,50
294->213,50
156->145,50
251->428,50
156->498,50
644->127,50
46->870,50
138->166,50
294->432,50
294->505,50
733->80,48
475->696,47
227->247,42
801->718,40
247->718,38
718->197,34
156->24,34
801->223,29
285->870,29
432->505,28
343->417,26
763->781,25
227->718,25
718->763,25
247->763,24
718->89,23
247->781,22
718->156,22
515->223,22
247->801,21
584->718,21
763->801,20
156->303,20
781->718,20
227->485,19
156->197,19
801->515,18
156->294,18
227->343,18
801->197,18
227->763,17
343->197,17
801->89,17
303->644,17
696->92,17
718->223,16
718->417,16
247->89,16
584->801,16
156->89,16
801->156,15
801->227,15
89->781,15
763->156,15
227->89,14
156->223,14
781->515,14
156->417,14
801->781,13
247->343,13
197->417,13
223->584,13
247->156,13
247->223,13
227->584,12
156->781,12
197->89,11
718->343,11
343->156,11
247->584,11
294->285,11
247->515,11
89->343,11
781->430,11
156->430,10
584->343,10
515->584,10
247->441,10
763->584,10
156->584,10
584->197,10
763->89,10
89->485,10
156->515,10
89->584,10
430->223,9
763->343,9
441->166,9
89->417,9
197->781,9
417->781,9
156->92,8
156->251,8
343->166,8
781->223,8
223->89,8
763->197,8
763->515,8
801->417,7
92->475,7
801->343,7
251->80,7
763->92,7
156->227,7
127->303,7
247->197,7
227->417,6
718->485,6
417->584,6
227->781,6
515->89,5
213->412,5
156->441,5
227->515,5
247->485,5
197->227,5
430->763,5
781->584,5
763->223,4
763->441,4
251->733,4
156->166,4
441->718,4
584->441,4
156->80,4
718->515,4
197->430,4
89->430,4
343->441,3
285->46,3
343->781,3
718->166,3
763->696,3
801->430,3
763->485,3
515->197,3
156->285,3
24->294,3
801->145,3
505->412,3
801->166,3
247->417,3
156->127,3
763->417,3
197->441,3
430->584,3
485->343,2
80->303,2
197->92,2
763->145,2
197->223,2
197->166,2
343->696,2
343->223,2
485->584,2
197->485,2
718->430,2
718->696,2
24->285,2
156->696,2
89->441,2
763->166,2
801->485,2
515->343,2
223->485,2
227->696,2
870->24,2
441->138,2
156->475,1
430->515,1
343->145,1
80->644,1
156->733,1
781->485,1
781->92,1
223->417,1
801->441,1
227->138,1
485->92,1
223->92,1
247->430,1
227->223,1
156->870,1
227->92,1
584->138,1
156->155,1
441->417,1
80->428,1
485->417,1
515->441,1
781->166,1
197->145,1
718->475,1
294->870,1
343->430,1
515->92,1
89->166,1
417->430,1
227->441,1
781->441,1
781->138,1
718->138,1
227->145,1
156->412,1
138->223,1
