24->155,100
294->45,100
156->145,100
156->498,100
644->127,100
138->166,100
294->213,99
251->428,99
46->870,98
294->432,98
294->412,97
733->80,97
294->505,97
475->696,91
227->247,83
247->718,77
801->718,74
156->24,64
718->197,63
285->870,55
432->505,54
515->223,50
801->223,49
718->89,48
343->417,47
156->718,46
227->718,45
718->781,45
247->781,44
763->801,43
156->303,43
763->718,41
718->584,40
247->801,39
197->801,38
247->156,38
801->515,37
247->763,37
156->294,37
763->781,37
156->89,37
92->696,37
801->584,36
227->763,35
343->197,35
303->644,35
156->417,35
156->197,35
801->156,34
801->227,33
718->343,33
801->781,32
227->485,32
227->343,31
156->223,31
718->223,31
801->89,30
89->781,30
718->417,29
781->156,28
227->89,27
781->515,27
247->515,26
89->763,26
247->89,26
781->430,26
197->417,26
763->156,26
584->197,25
197->89,24
227->584,24
441->166,24
781->197,24
247->223,24
247->343,23
89->584,23
156->515,23
156->430,22
343->89,22
247->485,22
223->430,22
294->285,22
89->417,22
515->584,22
343->156,22
763->584,22
763->343,21
584->223,21
156->441,19
584->156,19
223->781,19
303->127,19
584->343,18
247->197,18
763->197,17
247->584,17
227->781,17
251->80,17
223->89,17
801->343,16
247->441,16
417->781,16
156->92,15
485->89,15
343->166,15
156->227,15
801->417,14
197->227,14
92->475,13
515->89,13
156->251,13
584->781,13
213->412,13
763->223,11
718->485,11
515->763,11
718->515,11
763->92,11
156->80,9
718->441,9
247->417,9
251->733,9
156->166,8
343->781,8
227->417,8
227->515,8
430->763,8
584->417,8
515->343,7
156->696,7
763->441,7
584->430,6
285->46,6
223->197,6
156->155,6
197->515,6
197->430,6
197->441,6
430->89,6
343->441,5
227->223,5
485->801,5
24->294,5
89->441,5
223->343,5
294->870,5
718->166,5
718->430,5
197->166,5
584->441,5
801->145,5
801->166,4
763->696,4
227->92,4
80->303,4
801->92,4
417->223,4
801->430,4
763->485,4
781->166,4
156->285,4
197->485,4
156->127,4
763->417,4
485->343,3
156->475,3
138->441,3
781->485,3
80->428,3
781->441,3
156->428,3
223->485,3
247->430,3
763->145,3
485->584,3
505->412,3
156->644,3
718->696,3
24->285,3
763->166,3
24->870,3
430->515,2
156->733,2
197->92,2
781->138,2
343->696,2
485->92,2
156->412,2
441->417,2
227->430,2
227->441,2
417->430,2
227->696,2
718->138,2
343->145,1
294->155,1
343->92,1
80->644,1
801->475,1
80->127,1
223->166,1
475->515,1
441->430,1
781->475,1
781->92,1
801->441,1
227->138,1
696->89,1
223->92,1
156->870,1
584->138,1
223->145,1
166->515,1
584->145,1
485->417,1
515->441,1
197->145,1
718->475,1
197->138,1
485->156,1
247->166,1
343->430,1
515->92,1
89->166,1
343->138,1
584->166,1
801->294,1
781->145,1
417->515,1
227->145,1
801->696,1
801->138,1
718->92,1
138->223,1
