801->718,10
294->505,10
294->45,10
294->432,10
294->412,10
294->213,10
156->24,10
24->155,10
166->138,10
156->498,10
251->428,10
156->145,10
475->696,10
644->127,10
46->870,10
303->644,10
733->80,10
247->227,9
92->696,9
870->285,9
247->718,8
156->303,8
801->763,7
156->294,7
763->89,7
718->197,7
718->227,7
801->223,7
247->801,6
801->89,6
343->417,6
223->515,6
156->417,5
441->166,5
247->89,5
763->781,5
763->718,5
505->432,5
718->156,5
303->127,5
227->584,5
227->156,5
718->223,5
515->781,4
156->197,4
247->781,4
718->89,4
223->584,4
156->223,4
801->515,4
247->763,4
156->89,4
801->197,4
197->584,4
343->584,4
24->294,4
294->870,4
781->430,4
781->718,4
294->285,4
515->584,4
197->417,4
343->227,3
247->485,3
801->417,3
430->223,3
251->80,3
156->285,3
718->343,3
156->801,3
285->46,3
763->515,3
801->227,3
247->156,3
763->343,3
584->417,3
763->156,3
584->89,3
156->644,3
763->584,3
801->343,3
718->584,3
718->417,3
227->781,3
781->417,3
227->89,3
156->343,3
227->763,3
227->485,3
247->515,2
247->343,2
247->223,2
92->475,2
156->441,2
733->251,2
343->781,2
763->197,2
763->92,2
763->145,2
763->441,2
441->138,2
197->343,2
763->138,2
417->89,2
247->584,2
781->92,2
227->515,2
227->197,2
227->92,2
156->155,2
197->89,2
801->584,2
156->92,2
485->89,2
156->696,2
781->89,2
781->584,2
156->781,2
801->781,2
156->584,1
223->89,1
156->46,1
156->733,1
343->515,1
156->251,1
515->417,1
763->475,1
247->441,1
718->485,1
247->430,1
227->223,1
197->485,1
156->870,1
156->80,1
80->428,1
515->156,1
718->515,1
718->696,1
763->485,1
584->441,1
156->127,1
763->417,1
412->505,1
584->166,1
584->430,1
441->417,1
718->166,1
718->138,1
223->781,1
343->430,1
584->485,1
247->145,1
197->166,1
156->430,1
247->197,1
89->515,1
197->430,1
223->485,1
227->145,1
197->781,1
156->412,1
89->441,1
24->870,1
763->696,1
343->223,1
801->485,1
197->441,1
223->197,1
