24->155,100
294->45,100
294->412,100
294->213,100
156->145,100
475->696,100
251->428,100
156->498,100
733->80,100
644->127,100
46->870,100
138->166,100
285->870,100
294->432,99
294->505,99
156->294,92
696->92,92
227->247,91
156->24,90
303->644,89
156->303,87
247->718,83
801->718,81
92->475,73
718->197,72
303->127,71
294->24,65
294->285,65
718->89,62
763->718,57
343->417,56
801->223,56
227->718,56
515->223,55
718->781,55
432->505,54
156->718,53
285->46,52
247->781,52
801->584,52
801->197,51
763->801,51
247->156,50
247->763,49
247->801,49
227->763,48
801->89,48
801->515,47
251->80,47
718->584,47
801->227,46
763->781,46
156->197,46
343->197,45
441->166,45
156->89,44
801->156,43
718->223,43
718->417,42
156->223,41
197->417,41
89->763,41
247->89,41
801->781,40
584->197,40
781->515,39
156->417,39
763->156,38
227->485,37
584->223,37
227->343,36
156->251,36
247->515,36
227->89,36
89->781,36
718->343,36
197->89,35
781->197,35
584->343,34
156->781,34
584->89,33
294->870,33
343->156,33
247->223,33
417->89,32
781->430,32
89->223,32
156->515,31
227->584,30
223->781,30
156->430,29
251->733,29
763->197,29
156->80,29
515->584,29
247->343,28
343->89,28
763->92,28
763->584,28
763->343,27
156->441,27
584->156,27
247->197,27
138->441,27
417->584,27
227->156,26
247->584,26
801->343,24
485->89,24
156->644,24
247->485,24
223->430,23
417->781,23
718->515,23
227->197,23
801->417,22
156->92,22
515->89,22
227->781,21
247->441,21
515->763,21
584->781,20
156->428,20
515->343,20
156->155,20
80->428,19
515->227,19
343->166,19
223->763,18
223->197,18
24->285,17
156->696,16
156->166,15
156->127,15
343->781,15
718->485,15
430->763,15
247->417,14
197->441,14
156->475,13
763->696,13
213->412,13
156->733,13
763->441,13
156->870,13
227->92,12
89->430,12
156->285,12
485->343,11
584->430,11
227->417,11
417->223,11
24->870,11
417->763,10
197->515,10
718->441,10
718->430,10
763->166,10
197->430,10
197->166,10
801->485,9
227->223,9
801->430,9
718->166,9
197->145,9
343->441,8
584->441,8
763->475,8
227->696,8
801->145,8
763->145,7
223->343,7
247->166,7
781->441,7
763->485,7
801->166,6
247->138,6
584->138,6
89->441,6
80->303,6
781->166,6
781->92,6
197->485,6
718->92,5
430->515,5
343->145,5
515->166,5
515->145,5
441->801,5
80->127,5
343->138,5
247->430,5
485->584,5
733->428,5
294->155,4
343->696,4
80->644,4
801->92,4
763->138,4
197->696,4
223->485,4
515->417,4
485->92,4
156->412,4
430->417,4
718->138,4
718->696,4
223->166,3
781->485,3
89->145,3
801->138,3
718->475,3
227->475,3
197->92,3
584->92,3
156->46,3
505->412,3
223->92,3
227->441,3
227->145,3
227->166,3
584->166,3
718->145,3
197->138,3
223->138,2
155->285,2
89->166,2
343->92,2
515->696,2
515->441,2
515->138,2
197->475,2
475->515,2
441->430,2
781->138,2
781->475,2
251->303,2
227->138,2
696->89,2
485->696,2
223->696,2
223->475,2
417->485,2
584->145,2
441->417,2
156->138,2
227->430,2
247->145,2
515->92,2
801->696,2
781->145,2
89->138,2
343->475,1
801->475,1
584->696,1
24->46,1
428->303,1
285->213,1
251->644,1
251->127,1
223->145,1
285->412,1
485->156,1
343->430,1
412->432,1
127->733,1
801->294,1
781->696,1
801->285,1
485->166,1
441->223,1
