96->127,10
217->31,10
49->390,10
275->799,10
275->179,10
202->102,10
202->254,10
31->766,10
31->547,10
96->826,10
96->103,10
96->200,10
547->326,10
547->38,10
38->191,10
728->70,10
122->101,10
251->728,10
434->126,10
492->148,10
275->932,10
105->285,9
31->184,9
96->144,9
96->756,9
126->613,9
613->27,9
31->294,9
126->647,9
275->492,9
275->148,9
455->126,9
126->145,9
455->266,8
31->876,8
613->196,8
407->510,8
455->125,8
547->96,8
105->202,7
73->455,7
49->932,7
96->558,7
126->728,7
73->126,6
126->275,6
275->49,6
105->655,6
362->655,6
96->467,6
172->130,6
728->647,6
202->285,5
285->31,5
455->145,5
49->130,4
217->294,4
126->266,4
217->285,4
184->285,3
275->105,3
105->217,3
294->105,3
362->275,3
655->285,3
547->191,3
85->126,3
73->145,2
266->145,2
105->31,2
105->362,2
85->338,2
285->876,2
202->655,2
73->85,2
756->103,2
217->876,2
27->196,2
126->27,2
85->145,2
547->467,2
407->338,2
467->558,1
126->105,1
122->172,1
85->266,1
202->362,1
202->184,1
294->202,1
73->266,1
126->362,1
73->434,1
125->266,1
126->407,1
338->510,1
126->655,1
655->275,1
144->756,1
467->144,1
73->338,1
455->85,1
126->338,1
766->217,1
126->125,1
275->101,1
101->49,1
285->294,1
766->876,1
101->130,1
101->172,1
547->558,1
49->122,1
126->294,1
467->127,1
294->362,1
655->294,1
558->144,1
547->144,1
145->125,1
145->434,1
