549->236,50
203->447,50
203->177,50
203->444,50
447->768,50
363->255,50
363->136,50
249->440,50
88->6,50
6->483,50
302->487,50
379->91,50
91->505,50
379->966,50
359->272,50
716->948,50
443->388,50
443->874,50
477->90,50
175->373,50
66->210,50
66->663,50
663->84,50
199->366,50
199->612,50
120->359,50
199->433,50
199->883,50
88->147,49
88->249,49
120->716,49
120->942,49
175->66,49
763->341,48
199->217,48
409->309,47
477->105,47
105->792,47
763->180,47
199->459,47
199->175,47
120->88,47
120->379,47
203->549,46
487->28,46
217->763,46
112->325,46
120->838,46
249->363,45
325->409,45
483->535,44
359->716,43
94->949,42
942->443,41
459->433,41
120->155,41
120->112,41
120->199,41
433->459,40
302->554,40
120->302,40
120->443,39
341->180,39
554->302,38
443->942,36
716->359,36
180->341,35
50->949,34
88->203,34
175->612,34
612->175,32
120->477,31
120->554,31
88->363,27
549->203,26
949->94,25
763->217,25
883->217,24
88->549,24
325->112,23
477->50,23
199->477,23
6->535,22
120->325,21
363->249,21
477->94,21
210->663,21
199->763,21
217->883,20
663->210,20
949->50,19
535->483,17
94->50,17
120->203,15
112->409,14
50->94,13
302->28,13
28->487,11
94->477,11
155->302,10
236->549,10
874->443,10
203->236,10
549->447,9
792->105,9
838->379,9
966->379,8
66->175,8
409->325,8
477->792,8
155->554,8
309->409,8
120->549,7
379->838,7
325->309,7
199->66,6
379->199,6
120->50,6
88->236,6
120->94,6
203->88,5
302->155,5
112->443,5
942->874,4
217->180,4
217->341,4
50->477,4
838->120,3
409->112,3
249->88,3
379->88,3
84->663,3
838->88,3
88->838,3
112->942,3
373->175,2
373->66,2
379->120,2
88->379,2
883->763,2
66->373,2
477->949,2
175->210,2
199->50,2
477->199,2
199->379,2
447->203,2
379->155,2
199->94,2
249->147,1
88->255,1
255->363,1
325->443,1
120->236,1
112->309,1
838->155,1
105->477,1
120->612,1
443->112,1
199->120,1
379->477,1
612->120,1
612->66,1
120->409,1
763->883,1
379->554,1
88->120,1
379->302,1
147->88,1
147->249,1
147->363,1
120->147,1
88->440,1
