120->88,10
443->388,10
443->874,10
88->6,10
203->447,10
203->444,10
203->177,10
447->768,10
88->147,10
363->255,10
363->136,10
249->440,10
379->91,10
91->505,10
379->966,10
199->366,10
175->66,10
66->210,10
66->663,10
663->84,10
175->373,10
477->90,10
359->272,10
716->948,10
203->549,10
763->180,10
199->433,10
302->487,10
199->883,10
199->459,10
120->359,10
6->483,10
199->612,10
88->249,10
120->716,10
199->175,10
763->341,10
549->236,10
302->554,10
120->942,10
483->535,10
487->28,10
120->379,9
120->838,9
409->309,9
477->105,9
112->325,9
120->199,9
325->409,9
199->217,9
554->302,9
716->359,9
459->433,9
249->363,9
105->792,8
120->155,8
50->949,8
120->302,8
217->763,8
942->443,8
359->716,8
94->949,8
341->180,8
120->112,7
120->443,7
120->477,7
175->612,7
433->459,7
443->942,6
120->554,6
180->341,6
612->175,6
949->94,6
217->883,6
88->203,5
88->549,5
477->50,5
549->203,5
120->325,5
155->302,5
883->217,5
88->363,4
6->535,4
50->94,4
199->763,4
763->217,4
199->477,4
94->50,4
325->112,4
477->94,4
155->554,4
210->663,4
120->203,4
203->236,4
363->249,3
236->549,3
949->50,3
838->379,3
112->409,3
874->443,3
663->210,3
302->28,2
120->50,2
535->483,2
409->325,2
28->487,2
477->792,2
792->105,2
549->447,2
94->477,2
302->155,2
199->66,2
66->175,2
379->838,2
309->409,2
120->549,2
325->309,2
942->874,2
88->236,1
203->88,1
966->379,1
883->763,1
50->477,1
199->50,1
612->66,1
409->112,1
120->94,1
379->199,1
112->942,1
