443->388,10
88->6,10
203->447,10
203->444,10
203->177,10
447->768,10
88->147,10
363->255,10
363->136,10
249->440,10
379->91,10
91->505,10
379->966,10
199->366,10
66->210,10
66->663,10
663->84,10
175->373,10
477->90,10
359->272,10
716->948,10
763->180,10
199->433,10
302->487,10
199->883,10
199->459,10
120->359,10
6->483,10
199->612,10
88->249,10
763->341,10
549->236,10
120->379,9
120->838,9
120->88,9
409->309,9
477->105,9
120->199,9
120->716,9
199->217,9
175->66,8
105->792,8
120->155,8
199->175,8
487->28,8
443->874,7
203->549,7
217->763,7
120->942,7
483->535,7
112->325,6
325->409,6
120->112,6
249->363,6
88->203,5
120->477,5
88->363,4
6->535,4
120->302,4
88->549,4
120->443,4
549->203,4
120->325,4
50->949,3
302->554,3
94->949,3
94->50,3
325->112,3
554->302,3
359->716,3
199->763,3
949->94,3
302->28,2
50->94,2
443->942,2
120->554,2
180->341,2
477->792,2
792->105,2
763->217,2
120->203,2
477->94,2
309->409,2
883->217,2
477->50,1
549->447,1
94->477,1
942->443,1
302->155,1
199->66,1
66->175,1
433->459,1
966->379,1
175->612,1
883->763,1
112->409,1
874->443,1
50->477,1
325->309,1
203->236,1
341->180,1
612->175,1
942->874,1
379->199,1
