126->927,100
126->114,99
126->474,99
126->198,98
126->972,94
126->300,89
627->132,87
126->403,86
126->627,74
126->166,73
126->388,65
388->126,64
126->486,60
249->298,55
166->126,50
556->146,48
556->249,47
249->556,42
146->249,39
146->298,39
126->132,38
403->126,37
132->627,36
166->388,36
146->556,36
166->486,36
298->249,35
556->298,34
249->146,31
126->556,29
388->486,29
300->126,29
627->126,27
474->126,23
298->146,22
486->388,21
126->146,19
198->972,19
166->403,16
198->126,16
126->298,15
298->556,14
114->126,11
486->166,11
126->249,10
388->166,9
300->166,9
972->126,9
474->556,8
132->126,8
166->146,8
300->388,7
486->126,7
114->166,7
300->627,7
972->198,6
166->249,6
146->166,6
474->146,6
927->126,6
403->486,6
132->249,5
627->474,5
132->166,5
198->927,5
388->403,5
403->388,5
486->403,5
166->114,4
627->249,4
403->166,4
300->474,3
114->388,3
403->556,3
300->198,3
556->126,3
927->198,3
300->486,3
627->146,2
114->300,2
132->298,2
627->300,2
249->166,2
403->146,2
298->132,2
388->146,2
403->249,2
132->146,2
166->556,2
627->556,2
556->474,2
114->486,2
556->166,2
627->166,2
198->166,2
198->300,1
146->126,1
300->972,1
249->126,1
474->166,1
403->298,1
927->972,1
132->403,1
474->298,1
166->298,1
388->114,1
146->403,1
300->927,1
132->300,1
249->627,1
486->114,1
627->388,1
388->627,1
166->132,1
627->298,1
249->132,1
166->627,1
146->474,1
927->166,1
627->114,1
166->927,1
300->556,1
298->166,1
