222->115,10
552->675,10
552->443,10
552->182,10
552->154,10
222->438,10
438->216,10
438->621,10
438->260,10
222->295,10
115->349,9
222->210,9
222->225,8
222->142,8
222->533,7
438->976,7
438->57,7
438->569,7
210->589,7
115->126,6
222->589,6
438->636,6
222->821,5
821->349,5
552->451,5
222->460,5
115->552,4
295->460,4
210->533,4
533->210,3
533->589,3
210->142,3
115->821,3
115->142,2
349->821,2
533->142,2
222->552,2
569->976,2
225->821,2
976->569,2
57->636,2
295->552,2
533->552,2
589->210,1
210->821,1
210->225,1
295->225,1
460->451,1
460->552,1
222->349,1
222->451,1
552->126,1
295->533,1
115->533,1
210->552,1
295->349,1
636->57,1
621->216,1
216->438,1
589->552,1
115->225,1
222->57,1
57->438,1
460->295,1
533->225,1
438->533,1
142->589,1
142->210,1
552->533,1
225->349,1
225->589,1
589->142,1
115->589,1
438->295,1
438->460,1
295->569,1
438->589,1
