552->182,50
552->154,50
552->675,50
552->443,50
222->438,50
222->115,50
438->260,50
438->621,50
438->216,50
222->210,48
222->225,47
115->349,46
438->976,44
222->295,44
222->589,43
438->569,43
222->142,40
438->57,35
115->126,34
222->533,32
552->451,31
222->460,29
438->636,24
295->460,23
821->349,23
222->552,22
115->552,22
210->589,21
222->821,21
115->821,21
57->636,19
976->569,13
569->976,12
115->533,12
210->142,12
115->142,11
142->210,8
460->295,8
142->589,8
115->225,8
533->210,8
636->57,8
210->533,7
295->552,7
533->589,7
210->552,6
460->552,6
115->210,6
533->142,5
460->451,5
222->57,5
222->451,5
349->821,5
216->621,5
621->216,5
533->552,5
216->438,4
589->210,4
225->821,4
222->126,4
533->451,4
438->295,4
552->821,4
552->533,4
552->349,4
460->533,4
589->552,4
210->225,3
210->349,3
533->821,3
126->552,3
222->636,3
222->349,3
552->126,3
210->222,3
142->533,3
349->126,3
225->552,3
57->438,3
115->589,3
115->451,3
142->57,2
126->821,2
533->225,2
210->821,2
225->126,2
142->821,2
295->533,2
295->142,2
295->589,2
349->533,2
115->222,2
589->533,2
349->552,2
589->222,2
349->210,2
589->451,2
451->552,2
821->552,2
589->142,2
621->438,2
443->552,2
552->225,2
225->589,2
142->349,1
552->569,1
142->636,1
552->210,1
142->222,1
533->126,1
295->225,1
349->142,1
142->126,1
126->533,1
349->225,1
142->460,1
295->438,1
451->295,1
295->349,1
589->349,1
589->225,1
533->349,1
460->222,1
821->225,1
552->295,1
225->222,1
552->460,1
438->533,1
675->552,1
533->115,1
216->569,1
675->443,1
260->569,1
349->115,1
225->349,1
438->460,1
295->569,1
438->589,1
976->589,1
