552->182,50
552->154,50
438->260,47
552->675,46
552->443,46
222->210,45
222->115,44
438->216,42
222->225,41
115->349,41
222->438,39
222->589,38
438->621,36
222->142,33
115->126,28
552->451,24
222->295,21
821->349,19
222->533,19
295->460,17
115->552,16
115->821,12
57->636,12
210->589,11
222->821,10
222->552,10
438->57,8
222->460,7
115->225,7
115->142,7
976->569,7
295->552,7
438->569,6
569->976,5
533->589,5
115->533,5
210->552,5
115->210,4
438->976,4
533->210,3
225->821,3
142->589,3
460->295,3
210->142,3
552->533,3
621->216,3
460->533,3
533->142,2
210->821,2
349->821,2
295->589,2
552->821,2
222->57,2
57->438,2
115->589,2
225->589,2
126->552,1
210->533,1
210->225,1
295->225,1
225->126,1
142->210,1
533->451,1
349->533,1
552->349,1
295->533,1
295->142,1
589->210,1
295->349,1
636->57,1
533->349,1
349->552,1
349->126,1
349->210,1
222->126,1
460->552,1
589->552,1
821->552,1
438->533,1
675->552,1
216->569,1
115->451,1
260->569,1
225->349,1
589->142,1
438->295,1
438->460,1
295->569,1
552->126,1
