222->115,10
552->451,10
552->675,10
552->443,10
552->182,10
552->154,10
115->349,10
222->438,10
438->216,10
438->621,10
438->260,10
222->295,10
222->210,10
438->569,9
222->225,8
295->460,8
438->976,8
222->142,8
438->57,8
210->589,8
569->976,8
57->636,8
222->533,7
115->126,7
222->589,7
976->569,7
438->636,6
636->57,6
222->821,5
821->349,5
115->552,5
210->142,5
222->460,5
589->210,4
210->533,4
460->295,4
142->210,3
533->210,3
451->552,3
533->589,3
222->552,3
222->451,3
621->216,3
115->821,3
225->821,3
533->552,3
115->142,2
222->636,2
349->142,2
222->57,2
552->126,2
349->821,2
533->142,2
222->126,2
216->621,2
115->533,2
210->552,2
142->589,2
589->142,2
533->225,2
821->57,2
295->552,2
438->589,2
533->451,2
976->589,2
210->821,1
210->225,1
295->225,1
460->451,1
460->552,1
225->126,1
126->225,1
222->349,1
210->222,1
821->210,1
295->533,1
142->460,1
460->142,1
533->115,1
295->349,1
216->438,1
589->552,1
460->533,1
589->349,1
589->533,1
589->225,1
57->821,1
533->460,1
142->349,1
225->533,1
438->126,1
552->589,1
115->225,1
57->438,1
225->552,1
569->589,1
589->569,1
552->225,1
438->533,1
821->225,1
552->533,1
443->552,1
821->533,1
225->349,1
225->589,1
115->589,1
438->295,1
438->460,1
295->569,1
349->126,1
126->349,1
57->533,1
589->222,1
443->675,1
675->443,1
