552->182,100
552->154,100
552->675,100
552->443,100
438->260,100
438->621,100
438->216,100
222->438,99
222->115,99
222->210,98
222->225,97
222->589,94
115->349,93
438->569,91
222->295,91
57->636,90
552->451,88
438->976,85
569->976,85
222->142,79
438->57,77
976->569,74
115->126,72
295->460,70
222->533,69
636->57,69
438->636,61
222->460,58
222->821,56
821->349,55
115->552,49
222->552,46
115->821,46
460->295,39
210->589,39
451->552,39
621->216,33
115->533,32
210->142,27
115->142,27
216->621,27
222->57,24
142->589,23
349->821,22
222->349,21
225->821,20
533->210,20
533->552,19
142->210,18
460->552,18
222->636,17
295->552,17
589->142,16
210->533,16
210->552,15
115->225,15
533->589,15
552->126,14
438->295,14
533->142,14
533->821,13
460->451,13
349->533,13
821->225,12
821->552,12
222->126,12
115->451,11
533->349,11
349->126,11
589->210,10
552->225,10
552->533,10
589->552,10
126->552,10
460->533,10
552->821,10
225->552,10
142->349,9
438->460,9
821->533,9
210->349,8
438->222,8
349->142,8
115->210,8
533->451,8
552->349,7
225->589,7
126->349,7
222->451,7
142->533,7
460->142,7
57->438,6
589->451,6
533->115,6
225->533,6
295->438,6
589->225,6
349->210,6
115->589,6
589->533,6
225->126,6
210->222,6
443->552,6
216->438,5
552->210,5
349->552,5
295->451,5
210->225,4
533->225,4
552->589,4
821->142,4
443->675,4
142->821,4
675->443,4
295->533,4
621->438,4
460->222,4
589->222,4
349->225,3
821->126,3
142->552,3
260->216,3
295->57,3
142->460,3
533->460,3
260->569,3
142->57,2
126->821,2
349->115,2
552->142,2
533->222,2
295->636,2
126->589,2
295->222,2
295->349,2
533->57,2
210->821,2
295->225,2
126->225,2
142->126,2
126->533,2
821->210,2
295->142,2
295->589,2
142->451,2
115->222,2
451->295,2
821->57,2
438->589,2
976->589,2
225->142,2
552->295,2
225->222,2
552->460,2
460->569,2
225->210,2
222->569,2
216->569,2
552->569,1
142->636,1
142->222,1
210->569,1
533->126,1
636->438,1
821->589,1
589->126,1
349->589,1
210->126,1
126->115,1
589->349,1
57->821,1
438->126,1
569->589,1
589->569,1
142->225,1
821->451,1
222->216,1
210->57,1
821->569,1
142->216,1
349->57,1
222->976,1
821->976,1
349->451,1
460->126,1
460->210,1
210->460,1
438->533,1
675->552,1
569->438,1
438->349,1
225->349,1
295->569,1
57->533,1
460->438,1
216->260,1
225->295,1
460->349,1
552->57,1
589->57,1
57->589,1
