315->189,100
508->788,100
429->727,100
483->348,100
483->729,100
508->835,100
292->286,100
299->913,100
254->804,100
148->136,99
154->257,99
195->357,99
427->148,97
483->154,97
254->26,97
583->483,96
175->831,96
192->592,96
115->508,96
211->101,95
192->175,95
105->391,94
105->747,92
583->664,91
105->799,89
105->147,89
299->211,87
175->292,86
735->134,85
735->287,85
822->105,81
161->100,81
192->298,79
508->583,79
508->735,78
29->100,76
483->213,68
192->315,66
299->409,51
29->299,49
115->167,48
100->195,40
192->758,37
100->254,33
298->758,25
822->747,24
29->161,22
299->167,19
262->764,17
148->822,15
175->315,13
583->213,12
29->115,11
822->391,10
195->254,10
161->195,8
298->215,7
287->134,7
29->195,6
299->215,6
298->592,5
154->213,5
508->483,5
391->747,5
831->292,4
747->147,4
299->101,3
315->592,3
664->213,3
175->286,2
299->195,2
175->592,2
508->429,2
831->286,2
758->215,2
508->427,2
747->799,2
115->299,2
299->357,1
508->664,1
299->192,1
508->287,1
788->727,1
831->592,1
192->215,1
299->298,1
175->189,1
192->286,1
29->167,1
