139->608,10
823->241,10
241->439,10
823->301,10
833->129,10
155->333,9
241->161,9
241->696,9
162->217,9
162->684,9
8->887,9
217->35,9
217->60,9
762->155,9
386->139,9
386->100,9
162->833,9
8->277,8
217->451,8
162->386,8
217->352,8
684->352,7
386->217,7
217->823,7
225->155,6
162->451,6
162->352,6
386->608,6
155->604,6
155->225,6
155->826,6
155->627,6
155->323,6
386->352,6
604->225,6
155->107,6
386->833,5
155->227,5
826->227,5
100->386,5
225->604,5
833->352,5
107->155,5
227->826,5
227->155,5
386->8,5
333->155,5
604->608,4
684->451,4
604->333,4
386->162,4
161->241,4
155->762,4
386->451,4
352->833,4
684->833,4
604->568,4
604->323,4
684->8,4
608->762,3
826->155,3
217->833,3
323->107,3
225->323,3
333->568,3
333->604,3
333->627,3
568->333,3
604->155,3
333->826,3
386->684,3
439->241,3
8->352,3
451->352,3
684->386,3
155->568,2
35->451,2
301->823,2
823->217,2
139->451,2
608->225,2
225->627,2
155->608,2
225->333,2
217->162,2
604->107,2
833->386,2
333->608,2
568->155,2
762->608,2
352->451,2
833->608,2
684->217,2
833->8,2
608->139,2
386->35,2
451->833,2
35->217,2
826->323,2
833->451,2
604->762,2
568->323,2
627->155,2
684->823,2
684->162,2
323->155,1
162->823,1
129->833,1
604->826,1
100->833,1
60->823,1
333->225,1
60->217,1
386->60,1
608->60,1
323->604,1
162->8,1
608->604,1
107->323,1
608->568,1
826->608,1
627->323,1
217->8,1
833->217,1
608->352,1
823->161,1
887->277,1
608->100,1
139->833,1
608->386,1
604->627,1
833->35,1
35->833,1
608->155,1
227->333,1
227->225,1
227->627,1
225->826,1
225->568,1
100->352,1
217->386,1
100->155,1
100->227,1
451->35,1
823->60,1
762->451,1
833->826,1
568->604,1
823->696,1
833->227,1
826->333,1
568->762,1
352->217,1
762->568,1
762->333,1
568->227,1
277->8,1
386->627,1
333->762,1
323->568,1
35->8,1
277->887,1
8->451,1
608->627,1
439->696,1
608->826,1
627->333,1
833->100,1
823->352,1
