833->129,50
823->301,50
823->241,50
241->439,50
139->608,49
217->60,49
241->696,47
386->100,46
8->277,45
217->823,44
217->35,43
241->161,42
8->887,41
826->227,40
386->139,40
762->155,39
162->386,37
162->684,37
162->217,35
155->107,34
162->352,34
155->323,33
684->352,33
604->225,31
386->833,31
217->451,30
826->155,29
155->333,29
162->833,29
217->352,28
155->826,27
333->155,26
162->451,26
161->241,25
833->352,24
352->451,22
604->333,22
155->627,22
386->8,21
386->451,20
107->155,20
217->833,19
227->155,19
155->225,19
604->608,18
155->604,18
100->386,17
333->826,17
155->227,17
604->568,17
386->608,16
225->155,16
323->155,16
155->762,16
604->155,16
352->833,15
762->608,15
386->352,15
217->386,14
333->604,14
684->451,14
333->762,13
684->833,13
225->604,13
568->333,13
333->568,12
386->217,11
439->241,11
323->107,11
604->323,11
217->8,10
451->352,10
684->386,10
833->451,10
155->608,9
217->162,8
333->323,8
227->826,8
826->333,8
155->568,8
333->627,8
333->608,8
823->161,8
608->604,7
277->887,7
352->8,7
684->217,7
386->162,7
225->323,7
333->225,7
100->139,7
568->604,7
826->225,7
684->8,7
8->352,7
352->217,6
608->762,6
225->333,6
684->823,6
833->8,5
451->833,5
604->627,5
35->8,5
608->139,5
8->451,5
604->762,5
139->451,4
35->451,4
608->225,4
60->217,4
833->608,4
604->107,4
833->604,4
301->823,4
100->608,4
100->352,4
217->684,3
833->225,3
568->155,3
568->627,3
100->833,3
60->823,3
386->60,3
823->696,3
352->386,3
162->8,3
386->684,3
225->608,3
608->333,3
60->451,3
225->568,3
627->333,3
568->323,3
887->277,3
139->833,3
352->608,3
568->225,3
323->225,3
8->833,2
627->762,2
451->887,2
107->323,2
451->35,2
107->627,2
241->823,2
833->386,2
225->627,2
451->217,2
833->217,2
60->352,2
386->627,2
451->8,2
823->352,2
333->107,2
627->568,2
684->162,2
608->568,2
826->608,2
386->35,2
225->826,2
139->604,2
833->826,2
323->333,2
826->323,2
608->627,2
8->386,2
762->333,2
608->155,2
439->696,2
604->826,2
627->155,2
352->823,1
227->323,1
217->227,1
8->107,1
107->608,1
107->225,1
107->568,1
107->826,1
107->333,1
107->762,1
823->217,1
301->161,1
833->762,1
323->604,1
323->762,1
386->568,1
627->608,1
627->604,1
333->352,1
162->100,1
162->35,1
627->323,1
386->225,1
608->352,1
608->100,1
608->386,1
833->35,1
439->161,1
162->155,1
162->333,1
762->826,1
826->604,1
826->627,1
227->333,1
227->225,1
227->627,1
100->155,1
100->227,1
301->608,1
684->608,1
100->823,1
696->161,1
823->60,1
762->451,1
833->227,1
684->155,1
833->162,1
762->323,1
386->762,1
627->826,1
217->277,1
823->604,1
352->162,1
60->8,1
8->217,1
887->8,1
139->568,1
139->386,1
762->352,1
100->323,1
100->225,1
762->568,1
568->227,1
833->60,1
35->762,1
35->352,1
277->8,1
139->352,1
241->301,1
217->100,1
352->60,1
323->568,1
608->826,1
35->217,1
