139->608,10
823->301,10
833->129,10
823->241,9
241->161,9
241->439,9
241->696,9
217->60,9
8->887,8
217->35,8
8->277,7
762->155,7
155->333,6
217->451,6
217->352,6
217->823,6
162->684,5
684->352,5
155->604,5
155->323,5
227->155,5
386->217,5
162->386,5
386->100,5
386->139,5
155->107,5
826->227,4
225->155,4
100->386,4
162->217,4
386->608,4
386->352,4
155->826,4
333->155,4
155->225,4
386->833,3
826->155,3
604->608,3
684->451,3
107->155,3
155->762,3
227->826,3
386->8,3
568->333,3
684->833,3
608->762,2
155->227,2
162->451,2
162->352,2
217->833,2
833->352,2
608->225,2
323->107,2
155->608,2
225->333,2
386->451,2
604->225,2
604->155,2
439->241,2
8->352,2
333->608,2
568->155,2
762->608,2
225->604,2
604->333,2
162->833,2
161->241,2
604->568,2
333->826,2
833->451,2
155->568,1
35->451,1
323->155,1
100->833,1
139->451,1
225->627,1
823->217,1
60->823,1
217->162,1
352->833,1
323->604,1
608->568,1
826->608,1
627->323,1
451->352,1
608->139,1
608->352,1
352->451,1
823->161,1
887->277,1
604->107,1
833->608,1
227->333,1
227->225,1
227->627,1
604->323,1
225->826,1
225->568,1
100->352,1
823->60,1
684->8,1
762->451,1
826->323,1
833->8,1
333->627,1
225->323,1
155->627,1
386->162,1
277->8,1
386->627,1
627->155,1
323->568,1
35->8,1
684->162,1
277->887,1
8->451,1
