11->178,10
31->121,10
11->508,10
14->258,10
14->973,10
326->681,10
15->171,10
52->91,10
704->664,10
704->520,10
31->886,10
31->483,10
31->208,10
52->553,10
52->15,10
11->275,9
11->910,9
520->229,9
31->1,9
10->165,8
704->543,6
11->704,6
10->772,6
11->31,5
52->326,5
11->415,5
488->14,5
704->442,4
326->154,4
704->11,4
11->488,4
704->229,4
660->197,4
326->52,4
154->326,4
704->154,3
886->1,3
553->15,3
11->442,3
14->488,3
910->772,2
704->52,2
1->886,2
178->31,2
520->704,2
178->275,2
14->415,1
14->806,1
543->154,1
415->806,1
52->154,1
11->154,1
178->197,1
543->52,1
31->660,1
154->52,1
11->806,1
488->806,1
154->704,1
415->488,1
208->483,1
772->10,1
197->660,1
11->197,1
704->326,1
165->10,1
326->543,1
660->31,1
11->14,1
806->488,1
11->660,1
488->415,1
