11->178,10
31->121,10
11->508,10
14->258,10
14->973,10
326->681,10
15->171,10
52->91,10
704->664,10
704->520,10
31->886,10
31->483,10
31->208,10
52->553,10
52->15,10
10->165,10
11->275,9
11->910,9
520->229,9
31->1,9
772->10,9
197->660,9
886->1,8
326->52,8
208->483,8
1->886,8
10->772,8
488->14,8
704->442,7
704->543,7
660->197,7
553->15,7
483->208,7
326->154,6
11->31,6
11->704,6
52->326,6
15->553,6
11->415,6
704->229,5
543->154,5
415->806,5
31->660,5
704->11,4
11->488,4
910->772,4
11->660,4
11->197,4
154->52,4
154->326,4
52->154,4
14->488,4
704->154,3
910->10,3
442->543,3
704->52,3
488->415,3
543->52,3
806->415,3
11->442,3
520->704,3
178->275,3
275->31,3
488->806,3
14->415,2
14->806,2
806->14,2
165->10,2
31->197,2
415->488,2
543->326,2
178->197,2
178->31,2
178->660,2
806->488,2
11->806,2
442->11,2
704->326,2
772->165,1
11->772,1
229->520,1
11->154,1
52->543,1
442->704,1
154->178,1
197->31,1
229->704,1
154->704,1
326->704,1
11->10,1
326->543,1
660->31,1
772->910,1
178->11,1
11->14,1
