809->79,40
809->299,39
652->865,28
809->973,27
77->377,26
377->865,19
910->491,16
77->491,13
809->235,13
652->809,12
377->491,12
77->809,11
77->233,10
235->510,10
77->910,10
491->910,9
233->809,9
233->491,8
491->377,8
652->233,7
910->377,7
233->377,6
77->652,5
910->77,5
377->233,5
910->865,5
910->652,5
809->910,5
377->910,4
377->652,4
809->491,4
233->865,4
809->233,3
973->809,3
865->377,3
652->491,3
910->233,3
652->910,3
809->865,2
235->809,2
910->973,2
809->652,2
910->809,2
377->809,2
809->377,2
652->377,2
79->491,2
233->652,1
491->233,1
77->865,1
809->510,1
809->77,1
652->77,1
491->652,1
510->235,1
