537->348,50
525->19,50
125->12,49
125->211,49
599->174,49
125->215,48
887->124,48
125->34,47
515->3,47
599->129,47
525->350,46
525->196,46
525->471,45
515->887,44
887->272,44
515->525,42
887->269,41
515->840,41
515->537,39
125->87,38
515->711,37
125->604,36
125->743,36
515->421,36
125->305,35
125->599,33
125->182,28
125->168,26
515->126,24
599->22,24
125->515,24
215->182,23
599->145,22
182->215,19
887->537,19
711->840,16
515->604,16
887->604,16
215->168,15
515->125,15
3->711,14
887->126,14
887->515,14
3->421,12
215->305,11
3->537,11
125->126,11
3->515,10
515->168,10
537->515,10
515->87,9
3->840,9
840->711,8
215->87,7
421->604,7
22->145,7
3->604,7
604->743,6
421->3,5
87->604,5
87->305,5
537->887,5
182->168,5
305->87,5
305->182,5
305->168,5
887->3,5
599->604,5
215->125,4
12->604,4
537->34,4
515->34,4
182->305,4
3->126,4
711->3,4
604->125,4
421->126,4
215->604,4
168->215,4
599->743,4
515->215,3
272->269,3
421->711,3
125->525,3
525->604,3
711->537,3
305->215,3
599->168,3
12->126,3
537->126,3
537->604,3
711->515,3
126->537,3
887->840,3
599->126,2
515->12,2
515->599,2
22->743,2
525->743,2
125->887,2
211->125,2
125->124,2
215->126,2
182->87,2
87->182,2
145->126,2
421->305,2
711->126,2
515->182,2
537->711,2
168->87,2
305->12,2
305->22,2
604->599,2
515->211,2
3->168,2
525->211,1
421->840,1
421->537,1
525->12,1
840->515,1
743->145,1
743->22,1
34->211,1
743->604,1
125->840,1
182->125,1
743->126,1
215->711,1
215->537,1
182->34,1
215->887,1
215->840,1
34->305,1
525->215,1
34->87,1
125->711,1
604->537,1
12->711,1
604->305,1
604->525,1
305->126,1
125->22,1
34->604,1
604->34,1
3->215,1
887->525,1
168->126,1
168->12,1
168->743,1
168->840,1
215->525,1
168->211,1
168->537,1
168->604,1
126->182,1
537->168,1
34->125,1
12->125,1
125->537,1
599->12,1
887->34,1
12->34,1
12->182,1
887->168,1
168->182,1
168->305,1
525->126,1
126->515,1
125->129,1
182->604,1
840->3,1
604->182,1
604->12,1
305->743,1
211->537,1
125->350,1
182->211,1
525->537,1
604->887,1
604->126,1
87->215,1
87->126,1
887->125,1
3->34,1
126->34,1
34->126,1
604->168,1
34->537,1
743->12,1
525->182,1
305->604,1
