599->129,10
599->174,10
525->19,10
537->348,10
125->211,10
125->12,9
515->887,9
887->124,9
525->350,9
525->196,9
515->525,8
525->471,8
515->537,7
515->711,7
515->840,6
515->3,6
125->34,6
125->599,5
125->743,5
125->515,4
125->215,4
215->182,4
182->215,4
125->305,4
125->87,3
887->537,3
887->515,3
515->87,2
515->126,2
887->604,2
711->537,2
3->537,2
125->182,2
525->604,2
515->421,2
887->126,2
125->604,2
126->537,2
125->168,2
537->887,1
3->711,1
215->305,1
215->125,1
125->887,1
743->604,1
421->604,1
182->168,1
182->305,1
12->126,1
537->34,1
711->840,1
22->145,1
305->182,1
305->168,1
305->126,1
3->215,1
887->525,1
421->305,1
182->604,1
887->125,1
887->840,1
168->215,1
887->3,1
3->421,1
3->604,1
3->515,1
711->3,1
743->12,1
215->604,1
215->87,1
599->604,1
305->12,1
305->604,1
305->87,1
421->126,1
421->711,1
