599->129,10
599->174,10
125->12,10
525->19,10
537->348,10
515->3,10
125->211,10
125->34,10
887->269,10
887->272,10
125->87,10
125->599,10
525->196,10
525->471,10
515->525,9
515->840,9
515->887,9
887->124,9
125->215,9
125->743,9
515->421,9
145->22,9
269->272,9
125->305,9
525->350,9
515->711,9
125->515,8
515->537,8
125->168,8
215->182,7
125->604,7
272->269,7
182->215,7
22->145,7
125->182,7
3->421,5
168->87,5
887->537,5
515->126,4
215->305,4
599->145,4
599->22,4
604->126,4
87->168,4
305->168,4
515->125,4
887->126,4
515->87,3
3->711,3
125->126,3
3->537,3
215->87,3
126->604,3
168->305,3
182->305,3
126->537,3
305->182,3
168->126,3
421->3,3
887->515,3
215->604,3
168->215,3
887->604,2
711->537,2
215->168,2
471->525,2
604->87,2
604->12,2
87->604,2
168->182,2
182->168,2
887->840,2
515->604,2
711->840,2
125->22,2
12->604,2
840->711,2
537->126,2
604->537,2
537->604,2
525->604,2
87->126,2
126->168,2
3->840,2
126->87,2
168->743,2
168->537,2
305->215,2
305->87,2
887->34,2
599->743,2
126->34,2
3->515,2
34->126,2
3->604,2
3->126,2
537->887,1
743->145,1
743->22,1
34->211,1
125->525,1
125->471,1
125->350,1
599->34,1
196->525,1
34->599,1
840->887,1
350->196,1
215->125,1
125->887,1
743->604,1
421->604,1
515->34,1
125->840,1
12->840,1
12->87,1
126->840,1
840->126,1
12->126,1
537->34,1
125->124,1
125->145,1
34->124,1
124->34,1
305->126,1
22->599,1
421->840,1
3->215,1
887->525,1
168->12,1
168->840,1
537->711,1
215->525,1
168->211,1
168->604,1
126->182,1
537->168,1
34->125,1
211->711,1
604->211,1
168->711,1
182->525,1
211->604,1
711->211,1
525->182,1
87->305,1
87->211,1
168->525,1
421->305,1
599->12,1
604->743,1
34->12,1
87->215,1
182->604,1
515->168,1
840->3,1
743->168,1
525->515,1
599->168,1
887->125,1
887->3,1
711->3,1
3->34,1
515->211,1
3->211,1
215->34,1
840->604,1
604->840,1
743->305,1
305->743,1
743->12,1
3->168,1
599->604,1
305->12,1
305->604,1
421->126,1
421->711,1
305->22,1
305->145,1
12->215,1
215->12,1
