537->348,50
525->19,50
125->211,49
525->350,46
525->196,46
599->174,46
525->471,45
125->12,44
887->124,44
599->129,43
515->525,40
125->34,39
515->887,37
515->3,33
515->840,31
515->711,28
515->537,27
125->215,22
125->743,22
125->599,20
125->87,19
125->604,17
887->604,16
125->305,15
215->182,14
515->126,14
887->537,14
182->215,13
515->421,13
125->168,12
711->840,10
887->126,9
125->515,9
125->182,9
3->711,8
3->537,8
421->604,7
215->168,6
215->305,6
22->145,6
3->840,6
3->604,6
887->515,6
515->87,5
515->604,5
515->168,5
599->604,5
215->87,4
12->604,4
87->305,4
305->87,4
421->126,4
537->34,3
421->3,3
272->269,3
421->711,3
125->525,3
525->604,3
537->887,3
711->537,3
182->168,3
182->305,3
305->182,3
305->168,3
599->168,3
12->126,3
840->711,3
887->3,3
711->3,3
887->840,3
87->604,3
215->125,2
599->126,2
887->272,2
515->12,2
22->743,2
125->887,2
537->126,2
145->126,2
3->126,2
421->305,2
515->34,2
711->126,2
126->537,2
599->22,2
168->215,2
125->126,2
3->421,2
215->604,2
525->211,1
421->840,1
421->537,1
743->604,1
182->125,1
743->126,1
215->711,1
215->537,1
305->215,1
34->87,1
305->126,1
215->126,1
3->215,1
887->525,1
599->743,1
887->168,1
168->182,1
168->305,1
525->126,1
525->743,1
126->515,1
537->515,1
182->604,1
537->711,1
604->182,1
604->12,1
525->537,1
87->182,1
87->215,1
87->126,1
515->211,1
537->604,1
887->125,1
3->515,1
182->87,1
34->537,1
515->182,1
743->12,1
525->182,1
305->12,1
305->604,1
