537->348,100
525->19,100
125->211,98
599->174,93
125->12,88
887->124,88
525->471,87
125->34,85
525->350,85
525->196,85
599->129,85
515->525,82
515->887,81
515->3,77
515->537,72
515->840,70
125->215,67
515->711,64
125->87,51
125->743,43
125->604,40
125->305,39
125->599,37
215->182,34
887->604,34
125->182,32
515->421,30
515->126,26
125->515,26
515->604,25
125->168,24
711->840,23
182->215,23
421->604,21
887->537,20
887->126,18
3->711,18
215->168,17
3->537,17
887->515,15
215->305,15
515->87,13
515->168,13
3->840,12
22->145,12
12->604,11
421->126,11
421->3,10
537->515,10
182->305,10
3->421,10
215->87,9
3->515,9
145->22,7
3->604,7
599->126,6
537->887,6
215->604,6
87->305,6
305->87,6
840->711,6
525->604,5
537->126,5
12->126,5
421->711,5
305->182,5
305->168,5
711->3,5
182->168,5
599->604,5
537->34,4
743->12,4
168->215,4
272->269,4
125->887,4
87->604,4
145->126,4
22->743,4
182->87,4
3->126,4
887->840,4
711->537,4
887->3,4
711->126,4
182->604,4
125->126,4
215->125,3
525->215,3
887->272,3
421->840,3
537->711,3
515->34,3
525->182,3
215->126,3
599->22,3
125->525,3
599->743,3
126->537,3
599->168,3
604->743,3
525->126,3
537->604,3
12->743,2
12->168,2
525->537,2
211->125,2
215->12,2
515->12,2
3->34,2
215->34,2
87->126,2
34->537,2
743->604,2
34->87,2
421->305,2
604->125,2
12->215,2
515->182,2
168->126,2
125->3,2
887->168,2
525->211,1
3->182,1
12->22,1
421->537,1
3->743,1
87->168,1
87->125,1
604->3,1
604->537,1
525->12,1
599->87,1
525->515,1
182->125,1
743->126,1
215->711,1
215->537,1
182->34,1
305->215,1
34->125,1
604->305,1
305->126,1
182->126,1
34->182,1
840->3,1
3->215,1
887->525,1
211->182,1
168->182,1
168->305,1
525->743,1
211->305,1
211->168,1
211->124,1
211->126,1
887->34,1
126->515,1
599->145,1
515->125,1
604->182,1
604->12,1
711->515,1
12->182,1
87->182,1
87->215,1
515->211,1
887->125,1
515->743,1
743->599,1
743->145,1
34->215,1
305->12,1
305->604,1
515->215,1
537->168,1
743->125,1
22->168,1
