57->13,10
57->78,10
78->161,10
161->406,10
78->1,10
138->699,10
138->152,10
10->783,10
514->39,10
222->253,10
644->540,10
12->334,10
334->172,10
12->94,10
94->729,10
12->44,10
798->31,10
48->734,10
10->272,10
10->936,10
10->40,10
10->399,10
10->834,10
10->514,10
9->644,10
9->692,10
10->971,10
10->7,10
708->740,10
244->35,9
90->222,9
4->244,9
708->153,9
222->90,9
4->11,8
31->955,7
740->275,7
11->252,7
4->12,7
12->225,6
31->545,6
275->740,6
955->545,5
708->176,5
545->955,5
153->176,5
10->283,4
11->598,4
708->275,4
740->708,3
152->138,2
81->708,2
10->81,2
983->222,1
176->153,1
4->252,1
94->12,1
9->370,1
4->35,1
35->244,1
4->225,1
11->934,1
