588->302,10
967->302,10
443->967,10
682->143,10
207->967,10
599->392,10
588->304,10
108->967,9
588->852,8
682->311,7
304->302,6
588->108,6
989->697,6
864->682,6
967->588,6
304->967,5
864->989,5
599->852,5
864->967,4
967->682,4
697->864,3
852->967,3
143->967,3
852->108,3
599->697,3
304->108,3
682->697,3
989->207,3
989->599,2
588->599,2
392->864,2
302->852,2
311->967,2
143->311,2
143->697,2
302->599,2
864->599,2
682->207,1
989->588,1
852->304,1
392->852,1
864->207,1
599->304,1
967->599,1
967->989,1
967->697,1
864->302,1
108->302,1
108->697,1
588->392,1
588->207,1
143->207,1
989->682,1
302->697,1
864->311,1
852->697,1
