588->302,10
967->302,10
443->967,10
682->143,10
207->967,10
599->392,10
588->304,10
108->967,9
682->311,8
588->852,8
864->682,7
967->588,7
304->302,6
588->108,6
989->697,6
304->967,5
864->989,5
599->852,5
967->682,5
864->967,4
304->108,4
697->864,3
864->207,3
852->967,3
143->967,3
852->108,3
599->864,3
599->697,3
967->989,3
682->697,3
989->207,3
682->207,2
989->599,2
588->599,2
302->443,2
852->304,2
392->864,2
302->852,2
864->311,2
311->967,2
143->311,2
967->599,2
143->697,2
302->599,2
989->682,2
989->588,1
392->852,1
599->304,1
864->304,1
967->697,1
864->302,1
108->443,1
108->302,1
108->697,1
588->392,1
588->207,1
143->207,1
302->697,1
852->697,1
