207->662,50
207->448,50
141->145,48
494->287,48
234->851,48
107->990,47
494->144,47
234->208,47
141->494,46
234->105,45
128->107,42
207->156,40
851->393,39
16->356,36
16->966,36
234->207,36
494->48,32
966->128,30
128->356,29
107->141,20
234->122,20
128->122,20
494->141,19
122->234,18
16->128,18
966->356,17
128->16,17
141->990,17
128->966,16
966->16,15
207->234,14
393->851,14
107->494,12
234->393,12
107->128,9
128->234,9
107->48,7
356->128,7
141->48,6
128->207,4
128->156,4
494->145,4
207->208,3
141->107,3
287->494,3
207->122,3
494->990,3
208->234,3
356->966,3
122->105,3
966->207,2
990->494,2
145->990,2
128->287,2
356->16,2
851->234,2
356->207,2
356->122,2
141->144,2
156->207,2
48->494,1
966->156,1
128->145,1
128->141,1
494->107,1
207->393,1
128->851,1
356->156,1
128->208,1
16->494,1
16->122,1
356->234,1
990->141,1
966->141,1
122->207,1
16->107,1
966->208,1
208->105,1
287->990,1
128->990,1
