234->130,100
730->123,100
281->380,98
281->802,98
533->827,96
866->46,91
533->233,90
281->983,80
281->210,61
18->125,59
234->175,55
533->969,46
82->367,40
533->234,38
533->794,34
794->576,32
234->528,29
82->153,29
683->812,26
533->514,22
367->153,22
514->18,21
82->866,20
866->683,20
281->390,19
533->317,17
683->138,16
281->696,16
683->707,15
82->683,13
367->866,13
153->367,12
794->389,12
367->82,12
533->138,11
794->281,11
210->281,11
866->153,11
533->743,10
866->367,9
82->812,9
367->683,9
202->924,8
153->812,8
138->707,8
983->281,7
153->866,7
866->82,7
68->730,7
533->82,6
683->367,6
367->138,6
138->683,6
812->683,6
367->812,6
576->389,5
533->576,5
794->210,5
576->794,5
82->138,5
533->707,5
533->68,5
812->707,4
924->202,4
123->730,4
683->866,3
138->812,3
153->82,2
533->683,2
281->389,2
281->794,2
533->153,2
533->812,2
866->138,2
138->82,2
153->138,1
533->281,1
281->576,1
138->367,1
138->866,1
683->153,1
812->367,1
812->138,1
743->317,1
234->709,1
234->253,1
153->707,1
389->576,1
68->743,1
68->317,1
812->153,1
234->827,1
794->233,1
683->82,1
