281->380,50
281->802,50
281->983,50
18->125,50
234->130,50
730->123,50
533->969,50
234->253,50
533->514,50
234->709,50
533->234,50
533->427,50
533->827,49
866->46,49
18->344,49
18->731,49
533->233,48
344->731,48
68->730,46
924->202,46
234->175,46
202->924,46
281->210,45
731->344,43
730->68,43
210->281,42
514->18,42
253->709,41
82->367,41
533->794,39
281->390,39
281->696,39
533->18,39
709->253,38
794->281,35
533->317,35
794->576,34
234->528,34
683->812,34
696->390,34
533->743,34
533->68,33
82->866,32
317->743,32
367->153,31
82->153,31
533->730,30
533->528,30
390->696,30
794->389,29
743->317,29
389->281,26
533->202,26
866->367,25
683->138,23
533->924,23
533->576,23
82->683,22
18->514,22
866->153,22
82->812,21
812->683,21
866->683,20
367->82,20
153->367,19
367->866,19
533->138,19
281->389,18
533->707,18
528->234,18
533->683,18
367->812,17
683->707,17
533->82,17
866->82,16
576->389,16
576->794,16
533->175,15
153->866,15
367->683,15
683->866,13
367->138,13
427->202,13
794->210,13
812->367,13
533->367,12
175->234,11
812->707,11
866->138,11
138->683,11
683->367,11
533->389,10
528->175,10
123->730,9
533->866,9
82->138,9
969->427,9
427->924,8
138->367,8
138->707,8
138->153,8
175->528,8
866->812,7
389->576,7
983->281,7
389->794,7
707->812,7
533->812,7
281->794,7
153->82,6
153->138,6
533->153,6
707->138,6
138->812,6
138->866,6
153->812,6
812->138,5
389->390,5
533->125,5
125->18,5
576->281,5
812->153,5
683->533,5
794->233,4
389->696,4
367->707,4
743->68,4
138->317,4
153->533,3
82->707,3
683->153,3
866->533,3
812->866,3
138->533,3
683->317,3
317->533,3
707->683,3
138->743,3
153->707,3
794->696,3
794->390,3
233->794,2
202->427,2
389->983,2
367->533,2
125->731,2
743->533,2
533->281,2
866->707,2
68->743,2
82->533,2
233->389,2
794->983,2
153->317,1
153->743,1
924->427,1
389->210,1
46->866,1
367->317,1
743->730,1
812->533,1
683->82,1
707->367,1
317->730,1
317->68,1
683->827,1
827->533,1
707->533,1
153->683,1
138->82,1
233->533,1
68->317,1
233->707,1
707->233,1
812->233,1
533->46,1
234->827,1
380->802,1
125->344,1
389->233,1
