168->251,10
108->121,10
491->168,10
195->342,10
678->427,10
678->793,10
146->459,10
146->861,10
292->309,10
456->224,9
108->168,9
678->295,9
202->582,9
761->582,9
292->582,8
108->127,8
375->214,8
456->678,8
678->117,8
144->86,8
108->706,7
20->202,7
146->178,7
170->168,7
456->195,7
20->582,7
375->108,7
295->427,7
224->170,6
202->292,6
86->146,6
224->195,6
187->117,6
168->375,6
121->375,6
456->890,5
375->744,5
678->187,5
20->761,5
482->576,5
108->744,5
108->128,5
202->146,5
168->121,5
582->146,5
582->178,5
706->224,4
456->121,4
146->515,4
108->576,4
121->128,4
224->890,4
744->214,4
168->146,4
292->761,4
793->187,4
706->128,3
195->890,3
202->761,3
202->144,3
375->251,3
108->456,3
121->706,3
456->706,3
202->178,3
375->706,3
744->706,3
375->146,3
678->224,3
793->117,3
576->128,3
108->491,2
456->375,2
108->482,2
793->515,2
456->793,2
576->146,2
482->170,2
86->861,2
168->744,2
890->121,2
890->168,2
375->127,2
292->144,2
491->121,2
456->128,2
127->121,2
224->515,2
168->706,2
195->678,2
127->706,2
20->292,2
761->86,2
375->224,2
146->491,2
224->168,2
195->482,2
86->459,2
20->146,1
146->108,1
146->456,1
515->144,1
127->491,1
127->224,1
251->202,1
576->251,1
121->251,1
251->890,1
375->678,1
146->121,1
678->706,1
121->170,1
202->890,1
127->744,1
744->576,1
375->482,1
482->127,1
127->576,1
582->144,1
292->146,1
744->121,1
761->178,1
678->108,1
128->195,1
744->224,1
146->793,1
459->861,1
491->576,1
127->146,1
202->108,1
127->128,1
375->890,1
491->202,1
706->214,1
456->251,1
678->214,1
678->170,1
146->128,1
576->706,1
678->515,1
144->146,1
108->170,1
761->127,1
793->224,1
295->456,1
224->482,1
744->482,1
146->890,1
456->170,1
224->121,1
761->146,1
459->144,1
515->121,1
178->292,1
127->170,1
706->170,1
