168->251,100
195->342,99
292->309,97
146->459,92
168->491,91
202->582,85
761->202,74
678->793,73
108->168,71
108->121,63
224->456,62
456->678,60
375->214,60
108->127,60
678->427,60
761->582,58
20->202,44
292->202,43
178->146,43
146->861,43
144->86,39
582->292,38
224->170,36
20->582,36
195->456,32
678->117,32
195->224,31
121->456,31
427->295,30
375->168,30
108->128,29
456->890,29
195->890,28
482->576,27
375->744,26
678->295,26
108->706,25
375->456,24
582->178,23
121->168,23
224->890,22
121->890,21
86->146,21
706->128,21
168->170,21
375->121,20
491->146,20
121->128,18
20->761,18
582->146,18
292->761,18
456->793,17
678->375,16
224->678,16
890->170,16
20->292,15
146->515,15
224->706,15
706->121,14
146->202,14
195->482,14
108->375,14
491->108,14
375->706,14
375->251,13
168->146,12
170->482,12
170->375,12
678->890,11
127->706,11
117->187,11
168->744,11
108->744,11
793->515,11
128->744,11
491->515,10
491->576,10
224->375,10
761->144,10
491->127,10
128->576,10
224->515,10
121->744,9
375->187,9
706->744,9
678->706,9
678->187,9
744->214,9
121->127,8
168->706,8
456->744,8
127->456,7
890->706,7
121->214,7
224->168,7
292->146,7
491->224,7
793->224,7
224->121,7
195->375,7
793->761,6
20->146,6
576->582,6
793->187,6
170->121,6
342->224,6
482->224,6
678->515,5
375->146,5
224->744,5
108->456,5
706->576,5
456->706,5
678->121,5
491->121,5
491->375,5
108->482,5
576->146,5
224->214,5
146->170,5
127->224,4
170->456,4
195->515,4
482->744,4
146->761,4
706->214,4
342->456,4
793->582,4
678->170,4
295->456,4
168->127,4
117->515,4
491->706,4
292->144,4
744->251,3
202->178,3
761->515,3
178->292,3
168->482,3
202->515,3
202->86,3
170->214,3
108->224,3
168->128,3
195->706,3
678->195,3
375->482,3
515->144,3
515->86,3
195->128,3
456->128,3
890->128,3
127->375,3
121->146,3
761->86,3
375->576,3
678->214,3
127->170,3
128->482,3
127->214,2
678->251,2
890->146,2
117->706,2
890->168,2
128->146,2
144->146,2
678->144,2
890->582,2
576->292,2
576->121,2
292->86,2
170->706,2
491->744,2
576->251,2
121->251,2
576->890,2
890->202,2
168->576,2
108->890,2
168->678,2
127->576,2
491->482,2
761->178,2
793->117,2
146->108,2
108->170,2
456->168,2
202->144,2
456->251,2
224->576,2
706->482,2
108->576,2
128->224,2
108->214,2
86->459,2
121->582,1
375->890,1
375->515,1
706->202,1
168->195,1
761->890,1
251->202,1
251->890,1
295->170,1
127->890,1
224->582,1
117->251,1
108->202,1
576->744,1
214->202,1
706->515,1
456->482,1
459->861,1
678->744,1
491->456,1
195->121,1
678->146,1
170->144,1
342->744,1
342->121,1
127->146,1
195->108,1
195->576,1
491->202,1
170->582,1
146->744,1
515->582,1
121->292,1
761->491,1
178->86,1
491->128,1
117->224,1
890->744,1
168->214,1
427->224,1
146->195,1
214->456,1
482->582,1
761->127,1
20->170,1
482->146,1
491->251,1
482->890,1
375->117,1
576->456,1
121->202,1
195->744,1
117->456,1
459->144,1
