168->251,50
195->342,49
292->309,48
146->459,46
168->491,44
582->202,41
108->168,38
678->793,38
761->202,37
375->214,33
108->127,32
761->582,32
108->121,32
456->224,32
678->427,29
456->678,27
292->202,26
20->582,23
178->146,22
20->202,21
146->861,21
292->582,21
195->456,17
144->86,17
456->121,16
224->170,16
195->890,15
456->890,15
168->375,15
576->482,15
678->117,14
375->744,14
195->224,13
108->706,13
108->128,13
121->890,12
491->146,12
678->295,12
224->890,12
427->295,12
121->128,11
375->121,11
86->146,11
491->108,10
706->128,10
582->178,9
292->20,9
121->168,9
706->224,9
456->375,9
582->146,8
146->515,8
224->678,8
292->761,8
20->761,7
121->706,7
170->168,7
121->744,6
195->482,6
456->793,6
793->515,6
170->890,6
678->890,6
224->515,6
375->251,6
375->146,5
168->146,5
127->456,5
491->515,5
170->482,5
117->187,5
678->187,5
744->214,5
127->706,5
375->706,5
375->187,5
678->375,5
890->706,5
744->456,5
793->224,5
491->127,4
108->744,4
456->706,4
168->224,4
375->108,4
375->224,4
168->706,4
146->170,4
128->576,4
146->202,4
168->744,4
678->515,3
678->121,3
706->744,3
292->146,3
706->576,3
793->187,3
491->121,3
491->224,3
576->146,3
342->224,3
678->706,3
121->170,3
224->121,3
793->761,3
224->214,3
128->744,3
168->127,3
491->576,3
127->170,3
121->127,3
456->295,3
375->170,3
744->251,2
576->582,2
144->146,2
127->224,2
121->251,2
706->214,2
890->202,2
127->576,2
121->214,2
456->128,2
890->128,2
127->375,2
195->375,2
121->146,2
375->482,2
108->170,2
202->144,2
456->251,2
456->170,2
128->482,2
108->576,2
128->224,2
292->144,2
761->86,2
117->515,2
127->214,1
128->146,1
375->515,1
576->121,1
202->86,1
20->146,1
515->144,1
251->202,1
576->251,1
251->890,1
576->890,1
295->170,1
127->890,1
515->86,1
224->582,1
117->251,1
168->576,1
108->202,1
576->744,1
108->890,1
108->456,1
195->128,1
214->202,1
168->678,1
706->515,1
491->482,1
890->582,1
678->251,1
456->482,1
459->861,1
761->515,1
375->491,1
491->456,1
761->178,1
195->121,1
170->678,1
678->195,1
195->706,1
168->128,1
127->146,1
456->168,1
793->582,1
491->202,1
678->214,1
170->582,1
706->482,1
146->744,1
491->706,1
515->582,1
292->178,1
121->292,1
195->515,1
890->744,1
168->214,1
214->456,1
168->482,1
761->144,1
482->582,1
576->292,1
482->744,1
108->214,1
706->117,1
108->482,1
761->127,1
224->482,1
20->170,1
170->706,1
793->117,1
482->146,1
375->117,1
576->456,1
117->456,1
292->86,1
761->146,1
459->86,1
459->144,1
