170->184,50
170->198,50
59->201,50
478->252,50
478->154,50
59->367,50
170->566,50
170->243,50
170->40,49
478->119,49
59->220,49
170->226,48
170->364,48
59->351,48
170->923,47
59->973,47
243->123,47
810->654,46
59->875,46
59->346,45
59->170,45
170->235,45
810->19,45
810->255,45
810->185,44
810->91,43
59->191,43
118->725,43
59->232,42
170->94,41
59->478,41
810->659,41
810->931,41
170->535,41
170->123,41
59->130,37
170->13,37
170->315,36
123->243,35
59->432,34
19->654,32
59->810,30
654->19,29
232->432,29
59->878,28
232->878,27
191->875,27
130->59,27
19->931,26
59->118,25
19->185,24
875->191,23
931->19,21
130->118,21
19->255,20
810->59,20
923->13,20
59->19,19
923->170,19
878->432,19
725->118,18
91->255,18
432->878,18
19->810,17
654->931,17
364->170,17
364->315,16
364->226,16
130->725,16
931->185,14
185->931,14
654->185,14
654->255,14
91->659,14
351->220,14
226->315,13
654->91,13
59->725,12
19->59,12
118->130,12
255->91,12
923->535,12
931->255,11
59->923,11
931->654,10
130->478,10
13->923,10
315->226,10
659->91,10
220->351,10
226->364,10
432->232,10
59->185,9
185->19,9
255->19,9
878->232,8
232->59,8
351->59,8
255->654,8
931->91,8
535->13,7
91->654,7
923->94,7
198->170,7
59->94,7
91->931,7
59->535,6
255->931,6
185->654,6
59->654,6
226->170,6
478->130,6
566->243,6
19->91,5
654->59,5
13->535,5
432->59,5
535->170,5
59->13,5
13->170,5
654->810,5
185->255,5
973->59,5
478->118,5
184->170,5
19->973,4
184->235,4
185->659,4
232->346,4
923->364,4
725->130,4
351->973,4
185->810,3
94->198,3
243->566,3
220->59,3
566->123,3
185->91,3
19->659,3
659->19,3
973->351,3
118->478,3
255->185,3
198->94,3
226->235,3
226->184,3
535->923,3
40->226,3
91->810,2
810->232,2
346->191,2
59->91,2
923->198,2
810->973,2
201->478,2
659->185,2
119->478,2
235->170,2
235->184,2
226->40,2
659->931,2
59->198,2
201->875,2
255->810,2
931->659,2
201->191,2
659->255,2
346->875,2
118->59,2
315->364,2
923->226,2
91->59,1
201->130,1
367->59,1
220->91,1
346->232,1
878->59,1
931->810,1
59->931,1
654->973,1
931->59,1
535->94,1
364->923,1
201->59,1
810->346,1
59->566,1
91->185,1
566->170,1
91->351,1
315->40,1
351->91,1
931->351,1
478->191,1
191->118,1
875->346,1
94->923,1
198->923,1
191->170,1
170->191,1
364->235,1
351->810,1
346->59,1
315->170,1
255->659,1
226->535,1
535->226,1
59->659,1
19->351,1
875->170,1
170->875,1
923->315,1
130->119,1
59->119,1
875->59,1
191->59,1
185->59,1
226->923,1
184->923,1
923->184,1
654->659,1
