478->252,100
478->154,100
59->367,100
478->119,99
170->40,98
170->566,98
170->184,97
59->220,95
59->351,95
170->364,94
170->226,93
170->198,93
59->201,93
170->923,91
810->654,91
810->19,91
810->255,91
59->170,88
170->235,88
810->91,85
59->973,83
59->346,82
59->875,82
810->185,82
59->191,81
170->94,80
170->243,78
810->931,77
810->659,75
170->535,71
170->13,70
170->315,69
59->478,69
59->232,66
170->123,59
130->59,55
59->130,54
59->810,54
118->725,51
232->878,48
19->931,44
810->59,44
19->654,43
59->432,41
232->432,40
59->118,39
654->19,38
243->123,36
923->170,35
59->19,34
59->878,32
364->170,30
931->19,29
923->13,29
130->118,29
19->185,29
19->255,24
364->226,24
130->725,24
118->130,23
364->315,22
654->185,21
654->931,21
19->810,21
226->364,19
654->91,19
923->535,19
232->59,18
19->59,17
91->659,17
123->243,17
226->315,16
59->725,15
931->185,14
59->923,14
931->654,13
59->185,13
185->931,13
654->255,13
725->118,13
226->170,13
878->432,12
130->478,12
351->59,12
191->875,11
878->232,11
91->654,11
91->255,11
923->364,11
432->232,11
931->255,10
432->878,10
185->19,10
59->535,9
255->91,9
13->170,9
923->94,9
232->346,8
875->191,8
255->19,8
185->654,8
59->654,8
654->59,7
351->220,7
973->59,6
654->810,6
931->91,6
315->226,6
226->235,6
118->478,6
659->91,6
220->59,6
184->235,6
13->923,6
255->654,6
184->170,6
351->973,5
59->94,5
91->931,5
810->973,5
255->931,5
19->91,4
118->59,4
185->810,4
19->973,4
810->232,4
94->226,4
59->13,4
201->346,4
185->255,4
255->659,4
255->810,4
59->198,4
654->659,3
364->184,3
432->59,3
659->19,3
59->931,3
94->198,3
364->13,3
931->810,3
725->130,3
185->91,3
364->235,3
255->185,3
535->923,2
91->185,2
315->364,2
185->659,2
19->659,2
478->130,2
220->973,2
220->351,2
364->40,2
154->478,2
13->226,2
346->232,2
198->170,2
119->478,2
235->170,2
235->184,2
94->923,2
346->59,2
201->191,2
973->351,2
878->59,2
923->226,2
19->351,2
91->810,2
94->13,1
478->118,1
478->346,1
40->364,1
364->923,1
654->220,1
94->170,1
367->59,1
232->875,1
191->232,1
535->13,1
535->170,1
654->973,1
931->59,1
201->59,1
659->255,1
59->566,1
118->201,1
226->40,1
91->351,1
315->40,1
40->226,1
346->19,1
923->40,1
346->875,1
255->59,1
59->255,1
973->19,1
243->566,1
13->364,1
201->185,1
351->810,1
226->184,1
315->170,1
810->191,1
875->346,1
191->201,1
923->315,1
130->119,1
59->119,1
13->535,1
201->875,1
875->59,1
346->191,1
40->170,1
59->91,1
91->19,1
535->226,1
810->220,1
