78->311,50
99->942,50
12->4,50
852->214,50
12->78,49
38->86,48
78->99,47
85->382,46
85->686,46
22->15,46
852->154,44
12->468,42
99->829,42
796->852,41
382->22,39
686->298,37
12->85,37
22->38,37
796->85,32
311->78,31
85->796,31
12->791,31
791->12,30
78->829,30
686->17,30
942->99,29
85->17,28
796->154,28
829->99,26
791->468,25
154->852,23
85->22,23
852->796,22
85->791,21
85->12,21
15->22,20
382->85,19
17->686,18
85->298,18
796->791,17
382->38,16
796->12,14
791->796,12
38->22,12
468->791,12
791->85,11
12->796,11
382->15,10
22->382,10
154->796,10
85->468,10
298->686,10
38->15,9
468->85,8
382->686,8
468->12,8
17->298,7
298->17,7
85->852,6
686->85,5
85->154,4
15->38,4
468->4,4
382->17,4
298->85,4
382->298,3
86->38,3
22->85,3
796->468,2
78->942,2
85->15,2
796->22,2
791->4,2
382->796,2
22->86,2
796->382,1
791->78,1
829->942,1
686->382,1
852->85,1
78->796,1
22->796,1
78->85,1
12->311,1
796->298,1
4->78,1
468->796,1
12->99,1
12->829,1
85->4,1
4->85,1
298->382,1
796->4,1
852->382,1
796->686,1
382->86,1
86->22,1
85->38,1
4->468,1
