12->4,10
12->78,10
78->99,10
99->942,10
78->311,10
38->86,10
852->214,10
22->38,8
85->382,8
852->154,8
22->15,7
686->298,7
796->852,7
311->78,7
12->85,7
382->22,7
796->154,6
791->468,6
791->12,6
796->85,6
99->829,5
85->686,5
78->829,5
12->468,5
85->22,4
686->17,4
154->852,4
852->796,4
796->791,4
382->85,4
942->99,4
12->791,3
85->796,3
791->796,3
85->17,3
22->382,2
791->85,2
468->4,2
85->12,2
796->12,2
85->791,2
12->796,2
382->38,2
85->468,1
468->85,1
15->22,1
85->154,1
154->796,1
78->85,1
382->686,1
22->85,1
852->382,1
686->85,1
