130->111,50
111->0,50
0->955,50
0->484,50
111->526,50
526->397,50
130->383,50
383->308,50
130->143,50
996->102,50
130->749,50
749->9,50
420->180,50
786->907,50
420->255,50
255->514,50
514->937,50
420->434,50
0->683,49
130->996,49
420->276,44
130->968,44
130->208,33
434->786,28
420->786,26
130->420,25
208->143,24
143->208,21
208->130,19
968->420,18
143->130,18
111->683,9
420->968,6
130->276,4
276->420,3
968->143,2
143->996,2
968->276,2
0->111,1
526->111,1
308->383,1
786->434,1
968->130,1
255->420,1
