456->277,10
153->138,9
456->274,9
456->671,8
456->651,8
456->11,6
101->112,6
101->500,6
456->500,5
274->671,5
101->153,5
456->101,4
11->941,4
11->500,4
101->11,4
456->941,4
671->274,4
11->153,4
456->153,3
456->112,3
11->112,3
500->101,3
101->456,3
277->941,2
671->651,2
941->101,2
274->101,2
651->101,2
277->671,2
11->101,2
651->941,2
941->11,1
277->101,1
277->11,1
153->941,1
112->651,1
941->500,1
941->277,1
153->11,1
101->671,1
101->274,1
500->651,1
11->651,1
941->651,1
153->671,1
671->153,1
671->941,1
274->112,1
274->11,1
101->651,1
101->941,1
651->671,1
101->138,1
671->456,1
500->153,1
500->11,1
651->11,1
11->456,1
