153->138,99
456->277,95
456->671,66
456->274,61
456->651,57
101->500,53
456->101,46
456->153,39
101->153,37
274->671,34
671->274,33
101->112,32
11->112,31
456->11,30
456->500,28
11->941,27
101->11,27
456->112,26
101->941,25
456->941,24
500->101,21
11->153,20
277->11,20
11->500,19
11->101,17
274->651,17
500->11,14
277->941,14
277->101,13
941->11,13
101->274,13
11->651,12
274->11,12
651->101,12
274->941,12
274->101,11
101->456,11
651->112,11
671->941,11
11->274,9
11->456,9
274->112,8
11->671,8
112->11,8
153->11,8
671->153,8
277->671,8
101->651,8
651->274,7
153->651,7
274->153,7
941->112,7
651->11,6
153->671,6
277->500,6
500->153,6
500->671,6
112->651,6
277->112,5
500->112,5
941->153,5
500->651,5
651->153,5
101->671,5
274->456,5
153->941,4
500->941,4
671->651,4
941->500,4
153->101,4
153->274,4
651->671,4
671->11,4
671->101,4
112->153,3
941->101,3
112->274,3
153->500,3
941->456,3
153->456,3
671->112,2
112->941,2
651->500,2
941->274,2
277->651,2
651->941,2
941->671,2
941->651,2
671->456,2
112->101,2
500->274,1
11->277,1
153->112,1
277->274,1
277->456,1
274->500,1
101->138,1
651->456,1
112->456,1
112->500,1
