153->138,10
456->277,10
456->274,9
456->651,9
456->671,8
101->500,8
274->671,7
456->11,7
456->500,6
456->941,6
11->500,6
101->112,6
456->101,5
101->153,5
11->112,5
500->101,5
11->153,5
671->274,5
11->941,4
101->11,4
101->456,4
277->941,3
941->11,3
456->153,3
456->112,3
651->671,3
941->101,3
941->112,3
274->101,3
651->101,3
941->651,3
112->500,3
500->112,3
671->651,2
274->11,2
112->274,2
500->651,2
112->941,2
112->11,2
941->500,2
153->11,2
500->941,2
277->671,2
112->153,2
500->11,2
153->112,2
274->112,2
11->651,2
11->456,2
671->153,2
11->101,2
651->11,2
274->651,2
651->274,2
651->941,2
277->101,1
277->11,1
153->941,1
651->500,1
112->651,1
941->277,1
101->671,1
101->274,1
274->941,1
274->500,1
153->671,1
274->153,1
11->277,1
671->941,1
101->651,1
101->941,1
101->138,1
671->456,1
500->153,1
153->500,1
651->112,1
