153->138,48
456->277,37
456->671,24
101->500,20
456->274,20
456->651,17
101->153,15
456->153,12
456->11,12
274->671,12
101->112,12
456->101,10
671->274,9
101->941,9
11->112,9
11->153,8
11->101,7
277->941,7
456->500,7
101->11,7
651->101,6
277->11,6
500->101,6
456->112,5
11->500,5
11->941,5
153->11,4
941->11,4
101->274,4
456->941,4
277->671,4
274->651,4
153->671,3
153->651,3
651->112,3
277->101,3
11->456,3
274->101,3
101->456,3
274->11,3
500->11,2
153->274,2
101->651,2
671->153,2
651->671,2
11->274,2
941->112,2
101->671,2
671->941,2
11->671,2
671->101,2
153->941,1
112->153,1
112->651,1
671->651,1
112->274,1
500->671,1
500->153,1
277->651,1
500->651,1
941->671,1
153->112,1
274->941,1
153->456,1
11->651,1
671->456,1
941->153,1
941->651,1
941->500,1
941->101,1
651->274,1
274->112,1
