153->138,98
456->277,77
456->671,48
456->274,42
456->651,38
101->500,36
456->101,26
456->153,26
101->153,24
274->671,23
671->274,22
101->112,20
456->11,19
101->941,18
11->112,17
101->11,16
277->11,15
456->500,14
11->153,13
277->941,12
11->941,11
11->101,9
456->941,9
274->11,9
651->101,9
277->101,9
456->112,9
500->101,9
671->153,8
274->941,8
941->11,8
500->11,7
274->651,7
274->101,7
651->112,7
101->274,7
11->500,7
11->456,6
101->456,6
671->941,6
153->651,5
277->671,5
11->671,5
153->11,4
101->651,4
101->671,4
11->651,3
11->274,3
153->671,3
500->671,3
651->153,3
112->651,3
651->671,3
941->112,3
500->153,3
671->11,3
651->274,3
671->101,3
274->153,3
277->112,2
500->112,2
112->941,2
112->274,2
153->274,2
277->651,2
112->11,2
941->671,2
277->500,2
941->500,2
941->101,2
153->941,1
500->274,1
112->153,1
153->101,1
671->651,1
651->941,1
651->11,1
500->651,1
153->112,1
153->456,1
671->456,1
941->153,1
941->651,1
277->456,1
112->101,1
274->456,1
274->112,1
