17->37,10
37->24,10
17->73,10
17->547,10
739->88,10
8->463,10
8->241,10
378->493,10
130->514,10
514->27,10
130->561,10
10->13,10
13->254,10
13->263,10
10->380,10
10->969,10
299->246,10
299->739,9
13->673,9
673->1,9
17->204,9
299->17,9
17->216,9
514->130,9
10->305,8
305->428,8
817->378,6
8->299,5
428->305,4
10->428,4
378->817,4
130->708,4
10->708,4
10->130,4
8->310,2
299->8,2
24->37,2
246->17,2
299->310,1
310->817,1
299->88,1
493->378,1
216->204,1
8->10,1
17->246,1
13->1,1
1->673,1
10->817,1
817->10,1
310->8,1
204->216,1
