202->161,10
161->771,10
161->667,10
116->843,10
116->292,10
116->27,10
116->20,10
116->483,10
336->418,10
202->871,10
202->137,10
396->393,10
116->362,10
116->865,10
116->516,10
116->784,10
116->174,10
116->597,10
116->333,10
116->864,10
202->367,9
396->494,9
396->115,9
613->917,8
202->124,8
116->184,8
116->580,8
202->34,8
116->25,8
168->17,7
365->202,7
161->129,7
168->396,5
396->515,5
116->593,5
116->690,5
168->202,5
168->374,5
202->374,4
202->319,4
17->374,4
202->168,3
202->396,3
17->459,3
202->515,3
17->396,3
161->589,3
396->374,3
396->163,3
515->396,3
202->462,2
202->613,2
202->365,2
396->459,2
515->17,2
202->809,2
396->17,2
437->444,2
17->515,2
374->462,2
17->168,2
796->809,2
367->202,2
396->34,2
396->137,2
515->459,2
515->374,2
515->137,2
202->17,2
613->319,2
613->202,2
161->106,2
17->462,2
367->374,1
17->163,1
17->809,1
917->613,1
393->396,1
374->396,1
161->437,1
374->17,1
374->202,1
374->459,1
17->202,1
168->515,1
396->462,1
161->336,1
34->459,1
515->365,1
515->367,1
613->374,1
124->202,1
515->462,1
574->642,1
515->613,1
145->780,1
137->202,1
336->116,1
161->145,1
34->124,1
20->116,1
515->809,1
515->168,1
168->365,1
168->809,1
396->202,1
444->437,1
17->613,1
319->202,1
396->367,1
