202->161,50
161->771,50
116->27,50
336->418,50
116->597,50
116->784,50
116->333,50
116->516,50
116->174,50
116->864,49
116->20,49
161->667,49
116->362,49
116->843,48
202->137,47
396->494,47
202->367,47
116->865,47
202->871,47
202->34,46
116->483,46
116->292,45
396->393,45
116->184,43
116->25,43
396->115,43
116->580,41
613->917,39
202->124,37
202->319,34
202->613,31
161->129,31
202->396,30
168->374,29
168->17,28
396->515,26
168->396,25
202->462,24
116->690,23
161->589,22
202->374,22
202->515,21
116->593,20
202->168,19
365->202,19
202->459,18
437->444,18
515->396,18
202->365,18
17->374,17
396->17,17
202->17,17
168->202,17
396->374,17
202->163,14
17->396,14
34->124,14
396->459,13
202->809,12
202->796,12
374->17,12
17->459,10
202->917,10
515->374,9
374->396,8
168->515,8
17->515,8
613->202,8
613->319,8
515->17,7
396->168,7
444->437,7
515->459,7
137->202,6
374->459,6
374->462,6
17->168,6
168->459,6
161->336,6
396->202,6
145->780,6
396->163,6
161->106,6
393->396,5
796->809,5
515->137,5
515->168,4
374->515,4
917->613,4
17->202,4
20->116,4
374->168,3
374->163,3
17->163,3
374->202,3
161->116,3
396->365,3
613->462,3
116->336,3
515->365,3
613->374,3
396->137,3
17->462,3
515->796,2
374->365,2
515->809,2
17->809,2
161->437,2
396->462,2
515->462,2
515->613,2
34->459,2
367->202,2
124->34,2
396->34,2
574->642,2
163->809,2
163->396,2
396->809,2
374->613,2
168->809,2
319->202,2
396->367,2
515->115,1
516->362,1
917->374,1
544->106,1
367->374,1
796->365,1
17->796,1
796->202,1
168->137,1
202->115,1
168->871,1
459->396,1
515->163,1
515->367,1
124->202,1
17->124,1
161->459,1
163->796,1
163->365,1
163->17,1
161->202,1
336->116,1
161->145,1
515->393,1
137->515,1
459->374,1
396->796,1
161->124,1
483->116,1
574->129,1
161->544,1
396->613,1
168->365,1
168->494,1
917->137,1
796->163,1
17->613,1
459->515,1
17->365,1
483->292,1
