202->161,10
161->771,10
161->667,10
116->843,10
116->292,10
116->27,10
116->20,10
116->483,10
336->418,10
202->871,10
202->137,10
396->494,10
613->917,10
396->115,10
396->393,10
116->362,10
116->865,10
116->184,10
116->516,10
116->784,10
116->580,10
116->174,10
116->597,10
116->333,10
116->25,10
116->864,10
161->129,10
106->544,10
642->574,10
336->116,10
25->580,10
145->780,10
202->367,9
202->319,9
116->336,9
437->444,9
574->642,9
444->437,9
780->145,9
116->690,9
544->106,9
202->124,8
202->34,8
161->589,8
116->593,8
365->202,8
17->374,8
202->374,7
168->17,7
168->396,7
396->515,7
161->544,7
580->25,7
690->593,7
597->174,7
292->483,7
161->106,6
593->690,6
174->597,6
319->202,6
483->292,6
34->124,6
516->362,6
396->17,5
124->34,5
784->333,5
333->784,5
168->202,5
17->396,5
168->374,5
796->809,5
202->17,5
202->462,4
202->613,4
396->459,4
161->116,4
161->336,4
809->796,4
396->374,4
362->516,4
17->459,4
17->515,4
161->145,4
17->168,4
613->319,4
396->163,4
515->202,4
202->168,3
202->396,3
202->365,3
515->17,3
589->780,3
202->515,3
917->613,3
374->462,3
374->17,3
374->202,3
17->796,3
161->780,3
365->796,3
462->613,3
515->396,3
515->365,3
613->202,3
515->374,3
396->202,3
202->809,2
374->459,2
796->163,2
163->796,2
374->396,2
374->613,2
589->116,2
589->336,2
796->365,2
17->202,2
168->515,2
515->367,2
124->202,2
367->202,2
515->809,2
613->462,2
515->796,2
396->34,2
396->137,2
515->459,2
515->137,2
459->17,2
396->809,2
184->593,2
163->459,2
589->145,2
459->163,2
129->106,2
17->462,2
843->593,2
367->374,1
865->864,1
202->163,1
459->374,1
17->163,1
17->809,1
393->396,1
161->437,1
374->168,1
17->365,1
374->393,1
437->574,1
437->642,1
396->462,1
690->184,1
396->613,1
184->690,1
34->459,1
613->374,1
796->515,1
809->515,1
515->462,1
515->613,1
163->137,1
137->163,1
515->393,1
809->137,1
137->202,1
145->589,1
365->515,1
374->515,1
168->115,1
115->396,1
396->168,1
20->116,1
515->168,1
374->917,1
515->34,1
34->202,1
593->184,1
168->365,1
168->809,1
161->202,1
494->396,1
593->843,1
129->544,1
17->613,1
396->367,1
459->515,1
483->865,1
163->367,1
865->483,1
367->163,1
