202->161,50
161->771,50
116->27,50
116->864,50
116->20,50
336->418,50
161->667,50
116->843,50
116->865,50
116->597,50
116->784,50
116->333,50
116->516,50
116->174,50
202->871,50
106->544,50
396->115,50
437->444,49
116->184,49
116->292,49
202->137,49
396->494,49
202->367,49
613->917,49
116->580,49
116->483,49
116->362,49
116->25,49
145->780,49
116->690,48
116->593,47
161->129,47
396->393,46
202->319,46
202->34,46
642->574,46
574->642,46
544->106,45
336->116,43
780->145,43
116->336,42
161->589,41
444->437,41
202->124,40
174->597,40
25->580,40
34->124,38
580->25,36
516->362,35
202->613,34
597->174,34
362->516,34
784->333,33
202->396,32
396->515,32
161->336,32
202->365,31
202->374,31
796->809,31
365->202,31
168->374,30
168->17,30
17->374,30
690->593,30
161->116,30
202->462,29
333->784,29
168->396,27
161->544,27
202->17,27
396->374,27
809->796,27
593->690,27
161->106,25
396->17,25
292->483,25
202->168,24
374->17,23
589->780,23
202->459,22
202->515,22
515->396,22
124->34,22
17->396,21
202->163,20
396->459,20
17->515,19
483->292,19
168->202,19
589->145,18
374->396,17
202->809,16
17->459,15
917->613,15
319->202,15
515->459,15
515->374,14
843->593,14
202->917,14
515->17,13
202->796,13
129->106,13
613->319,13
374->202,12
161->437,12
374->459,12
396->163,12
396->168,12
396->202,12
613->202,12
168->515,11
161->145,10
593->843,10
17->168,10
613->462,9
459->163,9
374->515,9
129->544,9
168->459,9
17->163,8
865->483,8
393->396,8
163->459,8
17->796,8
462->613,8
17->202,8
459->515,8
515->202,7
483->865,7
163->809,7
459->374,7
374->462,7
115->396,7
515->365,7
515->809,6
437->642,6
137->202,6
161->574,6
184->593,6
593->184,6
796->163,6
163->796,6
365->796,6
515->137,6
396->365,6
161->642,6
161->444,6
515->796,5
515->168,5
374->168,5
374->163,5
396->809,5
17->809,5
374->613,5
690->184,5
184->690,5
459->17,5
437->574,4
459->396,4
17->365,4
161->780,4
20->116,4
515->462,4
515->613,4
145->589,4
515->393,4
34->202,4
17->462,4
163->17,3
374->365,3
843->690,3
796->365,3
163->396,3
396->462,3
163->365,3
613->374,3
367->202,3
396->34,3
396->137,3
161->202,3
494->396,3
396->796,3
396->367,3
515->115,2
459->871,2
871->459,2
917->374,2
292->116,2
667->116,2
865->864,2
589->116,2
589->336,2
796->202,2
365->809,2
396->613,2
202->115,2
871->202,2
116->589,2
515->163,2
574->129,2
690->580,2
34->459,2
515->367,2
124->202,2
871->137,2
396->124,2
137->871,2
17->124,2
374->917,2
129->437,2
336->292,2
163->367,2
574->437,2
137->515,2
515->34,2
374->319,2
168->809,2
459->124,1
124->459,1
137->459,1
459->137,1
690->843,1
667->336,1
367->374,1
374->393,1
168->137,1
168->871,1
20->865,1
865->20,1
462->163,1
163->462,1
292->865,1
129->574,1
690->25,1
145->116,1
580->690,1
168->163,1
796->515,1
809->515,1
17->34,1
667->589,1
163->137,1
137->163,1
809->137,1
161->459,1
129->642,1
515->494,1
163->202,1
365->515,1
168->115,1
17->115,1
163->515,1
393->515,1
462->459,1
459->462,1
161->124,1
374->115,1
544->129,1
106->129,1
374->809,1
145->336,1
483->116,1
292->864,1
124->17,1
319->137,1
864->292,1
462->393,1
393->163,1
796->396,1
168->124,1
843->580,1
168->34,1
515->124,1
809->202,1
809->365,1
319->374,1
613->515,1
396->871,1
168->365,1
168->494,1
917->137,1
17->613,1
163->374,1
796->459,1
459->796,1
459->202,1
367->163,1
