202->161,10
161->771,10
116->27,10
336->418,10
116->20,9
202->871,9
202->137,9
396->494,9
396->115,9
116->843,8
116->864,8
116->865,8
161->667,7
202->367,7
396->393,7
613->917,6
365->202,6
168->396,5
116->184,5
168->17,4
116->784,4
116->333,4
168->374,4
116->292,3
396->515,3
116->483,2
202->374,2
202->462,2
202->613,2
202->319,2
396->459,2
116->593,2
116->690,2
116->597,2
116->174,2
17->515,2
168->202,2
796->809,2
396->34,2
396->137,2
202->34,2
367->374,1
202->168,1
202->396,1
202->365,1
515->17,1
437->444,1
17->163,1
17->459,1
17->809,1
202->515,1
17->202,1
17->168,1
168->515,1
17->396,1
17->374,1
396->374,1
34->459,1
396->163,1
202->124,1
202->17,1
145->780,1
137->202,1
34->124,1
168->365,1
202->809,1
367->202,1
319->202,1
