202->161,100
161->771,100
116->27,100
116->864,100
116->20,100
336->418,100
116->843,100
116->865,100
116->597,100
116->784,100
116->333,100
116->516,100
116->174,100
202->871,100
396->115,100
116->292,99
161->667,99
202->367,99
116->483,99
116->362,99
437->444,98
396->494,98
116->580,98
116->184,97
202->137,97
116->25,97
106->544,97
145->780,96
396->393,94
161->129,93
544->106,93
642->574,93
613->917,92
202->319,92
116->690,91
574->642,89
202->34,88
116->593,88
161->589,86
336->116,85
780->145,84
444->437,84
116->336,83
25->580,80
516->362,77
174->597,76
202->124,74
34->124,74
362->516,74
580->25,71
597->174,71
396->515,67
365->202,67
161->336,65
202->396,64
690->593,63
202->365,62
168->374,61
202->613,61
202->374,59
796->809,59
593->690,58
784->333,57
333->784,57
161->116,57
168->17,55
202->462,55
292->483,55
396->17,53
809->796,53
168->396,52
17->374,51
202->17,51
483->292,49
161->544,48
124->34,48
161->106,47
396->459,47
202->168,47
202->515,46
396->374,46
515->396,44
589->145,42
202->163,40
589->780,40
202->459,37
374->17,37
168->202,37
17->459,35
374->396,35
319->202,34
17->515,31
515->374,30
17->396,30
917->613,30
515->17,29
515->459,29
396->202,28
396->168,28
374->515,27
202->809,26
613->202,26
613->319,25
168->515,25
202->917,25
202->796,24
129->544,23
129->106,23
374->202,21
161->437,21
843->593,20
396->163,20
459->163,20
161->145,19
374->459,19
613->462,18
374->462,18
17->168,18
17->163,16
462->613,16
184->593,16
393->396,16
163->809,16
459->17,16
459->515,16
593->184,16
161->574,15
396->796,15
168->459,15
163->796,14
365->796,14
593->843,13
161->642,13
396->365,13
483->865,12
137->202,12
163->459,12
396->809,12
459->396,12
17->202,12
865->483,11
374->168,11
145->589,11
459->374,11
515->137,11
515->365,11
515->809,10
437->642,10
796->163,10
115->396,10
17->462,10
17->365,10
515->168,9
374->613,9
17->809,9
17->796,9
515->202,8
437->574,8
184->690,8
515->163,8
161->444,8
796->365,8
515->393,8
161->780,8
690->184,8
374->163,7
574->129,7
137->871,7
494->396,7
809->163,7
34->202,7
292->116,6
613->374,6
161->202,6
163->365,6
396->34,6
367->202,6
396->367,6
667->116,6
396->462,6
396->613,6
20->116,6
515->796,5
396->137,5
124->202,5
129->437,5
917->374,5
515->462,5
871->137,5
17->613,5
163->17,4
374->365,4
374->393,4
129->574,4
843->690,4
163->396,4
163->202,4
17->124,4
365->809,4
374->319,4
690->580,4
336->292,4
865->864,4
796->202,4
871->202,4
515->613,4
168->137,3
163->462,3
163->515,3
809->365,3
168->365,3
116->589,3
515->34,3
202->115,3
667->336,3
124->17,3
462->17,3
589->116,3
589->336,3
796->459,3
34->459,3
374->917,3
864->865,3
515->115,2
459->871,2
871->459,2
613->137,2
642->129,2
515->319,2
202->393,2
161->459,2
809->515,2
17->34,2
129->444,2
690->25,2
459->462,2
462->163,2
145->116,2
365->515,2
580->690,2
515->367,2
796->515,2
396->124,2
161->34,2
843->580,2
516->116,2
917->202,2
163->367,2
515->494,2
574->437,2
374->796,2
137->515,2
34->396,2
374->809,2
809->202,2
145->336,2
168->494,2
374->137,2
374->871,2
796->396,2
168->809,2
459->202,2
459->796,2
137->917,1
642->437,1
137->374,1
459->124,1
124->459,1
137->459,1
459->137,1
690->843,1
843->184,1
319->613,1
319->917,1
374->124,1
917->163,1
613->163,1
613->17,1
367->374,1
168->871,1
20->865,1
865->20,1
292->865,1
168->163,1
667->589,1
163->137,1
137->163,1
809->137,1
129->642,1
393->115,1
168->115,1
17->115,1
202->494,1
459->809,1
393->515,1
462->459,1
161->124,1
374->115,1
544->129,1
106->129,1
917->462,1
917->319,1
396->917,1
462->396,1
116->667,1
336->667,1
168->462,1
809->17,1
483->116,1
292->864,1
319->137,1
864->292,1
462->393,1
393->163,1
34->515,1
34->163,1
168->124,1
168->34,1
515->124,1
319->374,1
613->515,1
396->871,1
917->137,1
843->25,1
843->116,1
580->184,1
336->843,1
163->374,1
437->106,1
459->365,1
168->393,1
367->163,1
796->374,1
459->34,1
462->374,1
