67->842,10
29->60,10
441->363,10
69->213,10
69->199,10
58->347,10
28->147,10
147->83,10
83->98,10
74->318,10
318->99,10
204->454,10
469->548,10
951->970,10
67->74,10
69->457,10
756->67,10
67->29,10
250->37,10
69->241,10
403->250,10
69->203,10
204->319,10
116->873,10
319->680,10
250->73,10
67->179,10
204->680,10
37->73,10
951->469,9
67->69,9
441->890,9
204->250,9
12->951,9
241->203,9
28->671,9
144->28,9
204->490,8
69->179,8
204->12,8
491->100,8
250->51,8
75->724,8
12->469,8
454->724,7
454->75,7
204->403,7
250->491,6
28->58,6
74->144,6
250->100,6
58->671,5
67->890,5
457->873,5
100->51,4
756->204,4
69->873,4
890->363,4
29->890,4
74->28,4
204->724,4
28->347,4
457->116,4
67->28,4
67->441,3
74->99,3
67->144,3
204->75,3
204->67,3
12->490,2
12->756,2
51->491,2
454->490,2
67->12,2
69->116,1
28->83,1
441->29,1
204->951,1
671->347,1
490->724,1
67->363,1
29->363,1
