648->466,100
648->868,100
84->1,100
84->39,100
206->105,100
578->704,100
268->281,100
268->22,100
84->440,99
84->268,98
39->206,98
84->91,96
84->466,94
251->224,92
57->121,89
65->57,86
84->578,80
578->224,70
65->224,62
251->65,54
578->65,53
578->121,45
65->121,41
268->578,40
39->105,33
91->466,31
440->268,26
578->57,25
578->251,22
84->648,20
466->868,18
57->224,12
57->251,9
84->22,5
578->281,4
268->466,3
121->224,3
268->704,3
578->466,3
121->251,2
281->22,2
91->648,2
84->65,2
268->39,1
84->121,1
440->578,1
251->704,1
268->91,1
39->578,1
268->121,1
440->466,1
224->704,1
