968->132,50
132->411,50
139->450,50
139->244,50
139->569,50
270->196,50
270->683,50
525->119,50
270->755,50
968->6,50
270->327,49
139->109,49
139->239,49
286->581,49
365->487,48
114->525,48
132->270,47
270->294,44
330->179,44
320->783,44
139->641,44
270->114,43
898->866,43
968->898,42
239->109,41
270->257,41
968->322,39
330->277,39
270->330,36
257->330,35
330->139,34
109->239,34
487->365,34
968->320,33
330->257,32
866->898,32
139->286,29
114->294,26
783->320,24
6->322,23
294->114,21
581->286,19
968->783,19
139->365,16
330->641,13
641->139,12
277->365,11
330->286,11
139->487,11
322->6,10
968->866,9
330->365,8
286->277,8
277->487,8
139->581,8
365->277,7
270->411,7
411->270,7
257->270,7
277->139,7
898->783,6
270->179,6
257->179,6
270->525,6
641->286,6
365->139,6
139->277,6
286->641,6
898->320,5
277->286,5
525->114,5
286->139,5
330->270,5
132->114,4
6->968,4
783->898,4
132->294,3
179->257,3
641->365,3
320->866,2
330->487,2
641->487,2
257->294,2
320->898,2
330->327,2
179->330,2
330->581,2
132->330,2
257->327,2
327->257,2
132->968,2
866->320,1
968->270,1
270->132,1
450->581,1
270->365,1
365->330,1
487->277,1
132->755,1
755->270,1
179->294,1
327->270,1
783->968,1
294->525,1
525->294,1
257->277,1
783->866,1
286->365,1
866->783,1
641->277,1
641->581,1
450->139,1
114->270,1
330->114,1
330->294,1
132->327,1
179->270,1
327->330,1
294->270,1
