968->132,10
270->755,10
139->450,10
139->244,10
139->569,10
270->196,10
270->683,10
525->119,10
320->783,10
968->6,10
139->109,10
132->411,10
139->239,10
139->641,9
270->327,9
968->898,9
898->866,9
132->270,9
114->525,9
270->257,8
286->581,8
365->487,8
270->294,7
330->277,7
270->114,7
968->322,7
968->320,7
330->179,6
270->330,6
866->898,6
330->139,6
783->320,5
257->330,4
968->783,3
6->322,3
581->286,3
330->257,3
139->286,3
257->179,3
239->109,3
257->270,2
139->365,2
139->487,2
270->525,1
525->114,1
487->365,1
114->294,1
641->286,1
968->866,1
270->365,1
179->294,1
286->641,1
294->114,1
783->898,1
139->581,1
330->270,1
330->114,1
330->327,1
330->641,1
270->179,1
132->330,1
277->365,1
641->139,1
330->286,1
109->239,1
