968->132,100
132->411,100
139->450,100
139->244,100
139->569,100
525->119,100
968->6,100
270->196,99
270->683,99
139->239,99
270->327,98
139->109,98
270->755,97
114->525,93
132->270,91
270->114,88
270->294,86
898->866,85
968->898,83
320->783,82
330->179,80
270->257,79
270->330,73
968->322,72
330->277,72
139->641,71
286->581,68
968->320,64
866->898,58
365->487,57
330->139,50
330->257,40
783->320,40
139->286,34
257->330,33
6->322,32
968->783,32
487->365,23
239->109,19
968->866,18
581->286,16
330->641,15
330->365,14
139->365,13
270->179,11
139->581,11
330->286,11
330->270,10
277->365,8
114->294,8
109->239,8
641->139,8
139->487,8
257->270,7
6->968,7
257->179,7
365->277,6
286->139,6
641->286,5
270->525,5
132->755,4
365->139,4
898->320,4
898->783,4
132->114,4
755->270,3
330->327,3
294->114,3
277->286,3
257->294,3
132->294,3
132->968,3
132->330,3
525->114,2
450->581,2
898->968,2
641->487,2
641->365,2
286->641,2
277->139,2
783->898,2
641->277,2
257->327,2
450->139,2
968->270,1
270->365,1
322->6,1
286->277,1
179->294,1
277->487,1
450->286,1
783->968,1
320->898,1
277->641,1
139->277,1
270->411,1
132->257,1
641->581,1
320->866,1
327->270,1
114->270,1
330->581,1
330->114,1
755->196,1
683->270,1
755->683,1
866->783,1
