968->132,50
132->411,50
139->450,50
139->244,50
139->569,50
270->196,50
270->683,50
525->119,50
968->6,50
270->755,49
139->109,49
139->239,49
270->327,47
132->270,46
114->525,44
968->898,42
270->294,41
270->114,41
898->866,41
330->179,40
320->783,40
968->322,39
270->257,37
270->330,33
139->641,31
968->320,30
286->581,29
866->898,28
330->277,26
783->320,20
330->139,18
330->257,16
968->783,16
365->487,13
139->286,13
257->330,13
6->322,11
968->866,9
139->365,5
139->487,5
330->270,5
330->641,4
270->525,4
6->968,4
257->179,4
257->270,3
641->286,3
270->179,3
525->114,2
114->294,2
641->487,2
641->365,2
257->294,2
330->286,2
132->968,2
139->581,2
898->320,1
968->270,1
450->581,1
581->286,1
270->365,1
132->755,1
179->294,1
277->286,1
330->327,1
783->968,1
641->139,1
132->330,1
641->581,1
257->327,1
365->277,1
898->783,1
330->365,1
450->139,1
132->114,1
114->270,1
330->581,1
330->114,1
