140->195,10
729->531,10
438->689,9
438->4,9
729->230,9
729->419,9
963->599,9
419->230,8
531->106,8
438->531,8
729->106,8
531->76,7
230->531,7
419->531,7
438->116,7
531->599,7
729->76,6
76->599,6
230->963,6
729->963,6
599->438,6
729->438,6
214->438,6
76->438,6
438->230,6
214->125,6
214->195,6
195->125,5
438->419,5
106->599,5
438->125,5
76->106,4
963->438,4
729->599,4
106->438,4
214->116,4
140->214,3
438->140,3
419->963,3
438->195,3
963->106,3
230->76,3
76->963,3
116->4,3
963->531,3
599->230,3
106->230,3
140->116,2
140->230,2
729->195,2
531->4,2
125->230,2
125->531,2
125->419,2
963->689,2
419->76,2
125->116,2
116->195,2
230->4,2
195->230,1
195->76,1
195->531,1
140->106,1
729->214,1
195->963,1
125->4,1
729->125,1
419->106,1
195->599,1
106->195,1
116->106,1
599->419,1
230->689,1
