140->195,10
438->689,9
729->531,7
599->963,7
729->230,6
76->599,5
531->106,5
214->438,5
729->419,5
729->106,5
419->230,4
531->76,4
729->76,4
106->599,4
531->599,4
230->531,4
438->4,3
76->438,3
531->419,3
963->106,3
76->106,2
140->230,2
438->963,2
438->116,2
438->230,2
729->438,2
963->689,2
531->438,2
195->125,1
140->214,1
106->438,1
195->230,1
195->76,1
140->438,1
195->531,1
438->195,1
195->963,1
214->125,1
230->76,1
214->195,1
963->419,1
963->729,1
963->230,1
599->438,1
599->230,1
419->76,1
125->419,1
438->419,1
599->419,1
230->689,1
438->125,1
214->116,1
116->4,1
230->106,1
