213->108,50
146->840,48
194->205,48
108->450,48
719->122,48
194->783,47
401->108,47
213->532,46
213->204,46
146->969,45
156->340,45
321->884,44
194->552,44
156->517,44
108->209,43
156->719,43
156->146,40
156->382,40
401->164,40
213->273,39
57->498,39
108->401,37
57->345,37
57->109,36
156->918,34
345->57,34
321->643,33
57->191,31
156->122,30
108->164,27
146->768,27
122->340,27
205->194,26
57->213,25
345->385,25
194->643,25
146->96,24
321->194,24
768->146,24
401->209,23
57->126,23
57->321,22
918->146,21
532->213,20
450->108,20
57->156,19
382->140,19
57->146,19
213->295,19
57->150,18
209->108,18
156->132,18
643->194,17
146->918,17
719->340,17
213->31,16
57->295,16
122->704,16
156->57,16
517->135,16
213->57,15
156->345,15
532->295,15
57->31,14
382->135,13
57->132,12
345->704,12
450->209,12
340->146,12
498->57,12
146->57,12
345->31,12
783->194,11
884->321,11
213->517,11
164->108,11
146->345,10
156->126,10
57->918,10
156->704,10
57->385,10
57->517,9
345->146,9
517->209,9
57->209,9
340->122,9
132->150,9
345->191,8
96->146,8
57->122,7
321->209,7
146->340,7
209->401,7
273->213,7
57->340,7
719->704,7
517->146,7
156->96,7
643->552,6
146->517,6
57->382,6
135->140,6
194->321,6
57->204,6
150->132,6
156->295,6
918->132,6
146->140,6
164->401,6
164->209,6
213->209,6
719->146,6
345->321,6
552->194,6
122->719,6
213->345,6
57->532,5
146->122,5
918->156,5
146->295,5
146->135,5
146->156,5
156->768,5
109->146,5
108->204,5
321->345,5
719->345,5
57->884,5
156->140,5
918->96,5
517->96,5
146->126,4
340->517,4
345->498,4
156->150,4
498->109,4
213->156,4
345->295,4
719->382,4
321->295,4
140->135,4
295->57,4
340->156,4
321->552,4
340->132,4
382->146,4
719->517,4
719->918,4
156->135,4
122->109,4
321->205,4
122->150,4
209->164,4
517->108,3
345->340,3
122->517,3
345->109,3
126->57,3
156->321,3
884->122,3
517->345,3
719->295,3
918->31,3
295->156,3
969->146,3
146->132,3
146->273,3
205->643,3
108->213,3
345->517,3
57->140,3
122->146,3
552->783,3
918->345,3
532->209,3
295->109,3
204->209,3
517->150,3
345->126,3
345->213,3
156->213,3
295->146,3
109->295,3
31->146,3
498->385,3
345->122,2
213->385,2
213->340,2
345->918,2
345->194,2
340->209,2
295->532,2
126->295,2
213->146,2
517->57,2
273->31,2
345->204,2
146->150,2
126->140,2
517->401,2
135->57,2
918->768,2
340->57,2
204->108,2
321->57,2
345->382,2
340->918,2
498->918,2
498->450,2
340->345,2
382->768,2
321->704,2
884->146,2
768->132,2
213->450,2
704->918,2
109->918,2
517->295,2
191->345,2
295->191,2
191->295,2
204->213,2
918->517,2
122->209,2
146->213,2
704->109,2
109->209,2
382->150,2
840->146,2
517->918,2
295->213,2
295->345,2
140->209,2
213->126,2
146->109,2
719->768,2
517->385,2
156->969,2
156->385,2
345->156,2
918->209,2
704->340,2
96->132,2
122->345,2
918->57,2
295->204,2
321->768,2
109->204,2
918->140,2
57->768,2
517->132,2
57->108,2
918->204,2
273->209,1
122->191,1
340->213,1
213->704,1
340->204,1
273->340,1
295->126,1
213->109,1
156->194,1
194->57,1
321->109,1
719->96,1
345->450,1
345->840,1
156->532,1
122->156,1
385->345,1
150->517,1
340->108,1
450->164,1
191->340,1
918->969,1
340->719,1
340->385,1
918->150,1
643->295,1
150->140,1
213->498,1
382->156,1
57->969,1
517->122,1
295->517,1
122->918,1
340->96,1
126->150,1
918->340,1
273->517,1
109->340,1
385->31,1
146->321,1
132->517,1
146->31,1
96->345,1
382->704,1
122->884,1
132->345,1
517->156,1
194->768,1
295->31,1
109->345,1
385->704,1
135->340,1
273->57,1
122->295,1
321->31,1
273->96,1
109->191,1
385->295,1
382->340,1
340->382,1
321->401,1
57->704,1
340->135,1
704->146,1
768->205,1
498->517,1
719->209,1
109->498,1
132->109,1
918->122,1
205->321,1
345->768,1
57->194,1
719->321,1
340->109,1
156->498,1
96->273,1
884->57,1
295->498,1
108->150,1
295->918,1
345->273,1
156->109,1
345->884,1
321->450,1
517->340,1
498->191,1
498->126,1
719->840,1
150->57,1
643->768,1
401->450,1
918->385,1
109->321,1
969->209,1
146->382,1
191->126,1
918->135,1
918->213,1
57->205,1
146->205,1
385->156,1
140->340,1
498->146,1
643->321,1
109->126,1
126->108,1
704->345,1
205->768,1
552->643,1
532->126,1
340->140,1
969->517,1
340->768,1
382->57,1
273->204,1
146->498,1
704->191,1
273->450,1
31->517,1
122->382,1
382->517,1
321->146,1
146->204,1
108->31,1
191->146,1
126->146,1
704->108,1
108->704,1
719->132,1
156->273,1
191->57,1
517->140,1
164->450,1
345->108,1
126->132,1
132->140,1
