213->108,99
719->122,95
146->840,94
194->783,94
401->108,94
194->205,93
213->204,93
156->340,91
321->884,89
108->450,89
146->969,88
213->532,88
156->517,87
108->209,79
156->382,79
401->164,78
156->719,77
194->552,74
213->273,72
57->498,72
156->146,72
108->401,66
156->918,64
156->122,63
57->345,63
321->643,62
57->109,60
345->57,55
146->768,53
57->191,53
321->194,51
122->340,49
194->643,48
57->126,46
108->164,44
57->213,42
768->146,42
345->385,41
57->146,39
382->140,38
146->96,37
532->213,37
205->194,37
450->108,36
213->295,34
401->209,33
209->108,33
783->194,32
57->150,32
156->132,32
532->295,32
57->321,31
57->156,30
719->340,30
57->31,29
918->146,29
213->31,28
643->194,28
517->135,28
156->57,28
57->295,26
382->135,26
122->704,26
450->209,26
146->918,25
340->146,23
517->209,22
213->57,22
345->704,20
156->345,20
213->517,19
146->57,19
57->385,18
517->146,18
884->321,17
57->918,17
156->704,17
57->132,16
498->57,16
340->122,16
345->31,16
57->122,15
122->719,15
209->401,15
164->108,15
643->552,14
156->126,14
345->146,13
122->345,13
57->209,13
146->140,13
146->156,13
57->517,12
552->194,12
213->345,12
146->340,12
146->135,12
164->209,12
146->345,11
321->209,11
213->209,11
719->146,11
719->704,11
57->382,10
345->191,10
345->321,10
273->213,10
382->146,10
109->204,9
194->321,9
321->552,9
146->517,8
122->517,8
57->140,8
57->204,8
517->96,8
918->132,8
719->918,8
146->132,8
719->517,8
109->295,7
719->295,7
532->209,7
156->768,7
918->31,7
122->150,7
321->295,7
146->122,7
340->132,7
517->150,7
321->345,7
719->382,7
840->146,7
345->122,6
213->385,6
345->340,6
108->204,6
31->146,6
321->768,6
146->295,6
156->295,6
122->57,6
164->401,6
156->109,6
156->321,6
122->146,6
132->150,6
719->345,6
205->643,6
156->135,6
884->122,5
345->498,5
213->109,5
57->340,5
156->96,5
918->140,5
213->156,5
345->295,5
213->450,5
321->205,5
146->150,5
209->164,5
969->146,5
57->884,5
918->96,5
146->126,5
498->109,5
273->204,5
345->517,5
156->213,5
517->108,4
57->532,4
109->340,4
156->150,4
57->768,4
340->517,4
295->532,4
213->146,4
122->295,4
517->57,4
517->401,4
295->57,4
517->918,4
918->340,4
918->57,4
517->345,4
340->156,4
321->109,4
321->57,4
108->213,4
150->132,4
156->140,4
109->146,4
382->517,4
204->209,4
146->109,4
719->768,4
156->385,4
345->156,4
122->109,4
498->385,4
498->450,3
122->156,3
273->57,3
345->768,3
552->783,3
643->321,3
918->156,3
109->57,3
146->213,3
295->385,3
719->321,3
918->517,3
321->146,3
209->450,3
498->918,3
164->450,3
345->204,3
340->57,3
884->146,3
532->126,3
146->273,3
156->273,3
204->213,3
295->109,3
704->345,3
156->969,3
345->273,3
517->132,3
140->209,3
213->126,3
382->340,3
345->126,3
156->498,3
57->108,3
122->191,2
213->704,2
122->918,2
109->517,2
345->918,2
340->209,2
918->704,2
194->209,2
109->321,2
132->517,2
126->295,2
96->146,2
96->273,2
918->135,2
382->768,2
57->205,2
345->109,2
382->57,2
918->191,2
191->57,2
213->498,2
109->126,2
768->132,2
340->96,2
498->209,2
126->57,2
213->340,2
126->140,2
340->108,2
450->164,2
918->768,2
57->969,2
704->918,2
109->918,2
140->135,2
146->382,2
783->31,2
122->209,2
704->109,2
109->209,2
132->140,2
204->295,2
517->156,2
295->156,2
295->345,2
918->122,2
517->340,2
517->385,2
109->498,2
498->191,2
918->209,2
205->321,2
884->57,2
295->146,2
295->204,2
295->191,2
146->209,2
345->213,2
517->140,2
194->385,2
321->122,2
498->146,2
205->768,2
126->108,2
135->140,2
340->140,2
340->345,2
108->31,2
122->321,2
918->204,2
273->209,1
340->213,1
340->204,1
109->345,1
273->385,1
382->164,1
122->382,1
345->194,1
96->704,1
273->295,1
122->132,1
156->194,1
146->191,1
321->783,1
146->532,1
57->704,1
191->140,1
191->450,1
295->132,1
345->150,1
57->273,1
213->918,1
122->498,1
532->450,1
719->57,1
31->295,1
213->132,1
918->109,1
345->719,1
498->132,1
150->108,1
57->194,1
132->768,1
126->31,1
719->96,1
345->450,1
345->840,1
156->532,1
918->969,1
340->719,1
340->385,1
918->150,1
150->140,1
382->156,1
340->918,1
146->321,1
643->57,1
204->450,1
213->150,1
146->31,1
382->704,1
122->884,1
719->156,1
517->719,1
132->345,1
132->96,1
295->213,1
194->768,1
295->31,1
382->122,1
273->31,1
382->918,1
156->209,1
532->109,1
321->450,1
156->31,1
156->884,1
273->96,1
340->382,1
321->401,1
498->517,1
132->146,1
719->209,1
918->126,1
295->517,1
498->345,1
132->918,1
204->109,1
498->150,1
704->108,1
340->109,1
295->498,1
213->382,1
213->122,1
213->191,1
345->884,1
498->126,1
719->840,1
126->498,1
643->768,1
191->295,1
719->150,1
204->273,1
132->498,1
552->345,1
382->719,1
969->209,1
57->96,1
918->213,1
918->345,1
213->321,1
552->643,1
783->552,1
969->517,1
382->150,1
340->768,1
704->340,1
321->704,1
146->498,1
704->191,1
273->450,1
31->517,1
146->204,1
108->295,1
108->517,1
517->122,1
146->704,1
191->345,1
532->204,1
321->132,1
517->273,1
884->109,1
498->204,1
126->146,1
719->132,1
884->385,1
204->108,1
31->209,1
345->969,1
382->132,1
517->295,1
122->385,1
382->209,1
57->135,1
340->840,1
643->205,1
345->108,1
126->132,1
122->213,1
96->517,1
126->209,1
