213->108,100
146->840,99
719->122,97
213->204,97
194->783,96
401->108,96
146->969,95
194->205,94
108->450,94
213->532,93
321->884,91
156->340,91
156->719,90
156->517,89
108->209,87
156->382,87
401->164,85
146->96,84
194->552,83
57->498,83
213->273,82
108->401,81
156->146,79
156->918,76
57->345,74
57->109,71
156->122,68
321->643,67
146->768,67
57->191,65
345->57,65
321->194,63
57->126,62
194->643,61
122->340,61
108->164,60
57->213,56
205->194,54
345->385,51
209->108,49
450->108,48
532->213,47
768->146,47
401->209,46
643->194,45
57->146,45
156->132,45
57->150,44
57->321,44
96->146,44
213->295,44
918->146,43
57->295,40
57->156,40
382->140,40
213->57,40
156->57,40
146->918,38
122->704,38
122->719,37
57->31,36
719->340,35
213->31,34
209->401,33
164->108,33
783->194,32
532->295,32
132->150,31
517->135,30
450->209,29
140->135,28
150->132,28
340->122,28
156->345,28
382->135,27
498->57,27
135->140,26
517->146,26
146->57,26
345->704,25
340->146,25
57->385,25
345->321,25
345->146,24
57->132,23
57->517,23
213->517,23
517->209,23
156->704,23
643->552,22
57->918,22
552->194,22
146->345,21
345->31,20
156->126,20
146->340,19
164->209,19
156->96,19
884->321,18
57->122,18
321->345,18
213->156,18
213->345,18
209->164,18
345->191,18
164->401,17
340->132,17
146->140,17
146->517,16
57->382,16
122->345,16
146->135,16
146->156,15
340->517,14
156->150,14
517->57,14
156->321,14
273->213,14
57->532,13
108->204,13
57->209,13
918->132,13
382->146,13
122->146,12
57->340,12
517->340,12
321->552,12
156->295,12
213->209,12
156->135,12
719->704,12
122->517,11
146->126,11
146->122,11
321->295,11
918->156,11
194->321,11
321->209,11
498->109,11
918->31,11
517->96,11
146->295,11
719->146,11
517->150,11
704->345,11
213->385,10
109->204,10
969->146,10
295->213,10
295->57,10
146->109,10
204->108,10
345->340,9
345->295,9
57->140,9
57->204,9
345->498,9
498->385,9
213->146,9
213->109,9
126->57,9
719->918,9
122->109,9
345->213,9
204->209,9
109->146,9
719->345,9
840->146,9
517->122,9
719->517,9
345->122,8
109->295,8
552->783,8
532->209,8
156->768,8
205->643,8
643->321,8
109->498,8
31->146,8
321->768,8
191->345,8
704->122,8
122->150,8
122->57,8
146->132,8
146->273,8
918->140,8
517->156,8
918->57,8
321->205,8
321->57,8
719->382,8
345->517,8
204->213,8
109->340,7
109->57,7
719->295,7
57->768,7
918->704,7
109->321,7
156->109,7
273->31,7
345->126,7
295->146,7
132->340,7
517->132,7
146->150,7
382->156,7
57->884,7
156->140,7
918->96,7
704->918,7
156->213,7
122->156,6
273->57,6
382->340,6
345->768,6
156->385,6
126->295,6
132->918,6
517->918,6
918->340,6
385->345,6
57->273,6
213->450,6
108->213,6
191->57,6
340->156,6
209->450,6
321->109,6
295->191,6
191->295,6
498->345,6
918->345,6
213->126,6
213->704,5
295->204,5
884->122,5
57->969,5
146->213,5
340->109,5
704->321,5
132->517,5
517->401,5
918->517,5
57->135,5
295->385,5
122->321,5
704->109,5
140->209,5
719->768,5
345->109,5
126->146,5
517->345,5
321->146,5
295->321,5
340->918,5
340->345,5
517->273,5
150->57,5
146->382,5
273->204,5
345->156,5
517->108,4
213->340,4
109->345,4
295->345,4
126->150,4
918->295,4
295->918,4
204->295,4
643->205,4
295->126,4
295->532,4
385->498,4
194->209,4
57->194,4
122->295,4
146->191,4
552->643,4
135->96,4
57->704,4
517->140,4
382->57,4
150->191,4
768->132,4
340->140,4
783->552,4
340->57,4
382->719,4
156->273,4
146->31,4
109->122,4
205->768,4
382->517,4
382->122,4
918->122,4
156->969,4
146->209,4
156->498,4
57->108,4
213->191,4
191->126,4
122->191,3
704->108,3
498->450,3
340->382,3
122->382,3
498->191,3
340->150,3
57->205,3
385->156,3
345->918,3
31->517,3
31->273,3
321->704,3
96->273,3
918->135,3
382->768,3
345->150,3
156->209,3
340->719,3
719->321,3
31->295,3
213->498,3
109->126,3
498->918,3
340->96,3
498->209,3
132->768,3
164->450,3
345->204,3
295->156,3
918->768,3
295->517,3
345->96,3
884->146,3
273->517,3
517->295,3
146->321,3
532->126,3
31->57,3
109->209,3
132->140,3
132->146,3
295->109,3
345->273,3
450->401,3
31->918,3
146->704,3
191->146,3
340->768,3
517->385,3
135->146,3
109->213,3
918->204,3
213->382,3
552->205,3
401->450,3
126->191,3
321->122,3
498->146,3
108->31,3
340->213,2
108->704,2
918->109,2
122->918,2
109->517,2
132->345,2
345->884,2
31->321,2
321->31,2
345->194,2
340->209,2
96->704,2
122->132,2
552->321,2
96->135,2
126->345,2
150->340,2
126->31,2
109->704,2
340->704,2
132->57,2
213->918,2
918->191,2
517->126,2
191->150,2
31->345,2
150->108,2
140->146,2
150->517,2
532->57,2
126->140,2
340->108,2
450->164,2
135->57,2
340->295,2
150->140,2
345->382,2
150->345,2
96->345,2
109->918,2
132->126,2
783->31,2
382->704,2
122->209,2
517->768,2
719->132,2
382->150,2
295->31,2
135->340,2
768->205,2
340->135,2
321->450,2
704->96,2
273->96,2
704->146,2
498->517,2
385->146,2
146->385,2
132->109,2
109->132,2
146->498,2
918->209,2
205->321,2
31->204,2
108->918,2
918->108,2
704->340,2
96->132,2
273->146,2
884->57,2
295->140,2
209->204,2
918->385,2
126->213,2
194->385,2
209->194,2
213->321,2
126->108,2
126->385,2
704->191,2
126->132,2
273->209,1
340->204,1
517->321,1
321->517,1
122->126,1
273->385,1
382->164,1
122->532,1
532->122,1
704->213,1
164->135,1
345->132,1
273->704,1
191->498,1
385->57,1
205->340,1
340->205,1
273->340,1
340->273,1
209->517,1
273->295,1
31->191,1
156->194,1
194->57,1
321->783,1
146->532,1
191->140,1
191->450,1
385->340,1
135->191,1
191->135,1
31->213,1
295->132,1
209->140,1
132->532,1
31->126,1
122->498,1
209->57,1
209->135,1
532->450,1
719->57,1
213->132,1
345->719,1
345->209,1
204->57,1
295->969,1
969->295,1
498->132,1
719->96,1
345->450,1
345->840,1
156->532,1
191->340,1
340->191,1
719->191,1
918->969,1
340->385,1
918->150,1
643->295,1
768->150,1
150->768,1
295->643,1
150->126,1
385->31,1
704->295,1
340->401,1
204->704,1
146->194,1
146->643,1
643->57,1
204->450,1
213->150,1
385->122,1
122->884,1
768->517,1
191->385,1
719->156,1
517->719,1
704->719,1
150->918,1
150->382,1
132->96,1
385->213,1
194->768,1
385->704,1
704->385,1
295->704,1
382->918,1
194->345,1
385->191,1
209->146,1
532->109,1
768->156,1
156->31,1
156->884,1
295->122,1
109->191,1
385->295,1
321->150,1
132->122,1
768->340,1
191->109,1
150->321,1
321->401,1
704->150,1
719->209,1
385->517,1
146->884,1
96->918,1
918->126,1
204->109,1
498->150,1
140->969,1
768->135,1
382->295,1
132->295,1
295->382,1
135->768,1
969->140,1
194->884,1
57->840,1
140->382,1
122->768,1
295->498,1
108->150,1
768->321,1
204->31,1
